,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.281982421874996,29.718017578125,0.1645380330580355,0.1394619669419645,1,0.0,-0.1,-0.5,-0.08026902377605438,5056.779629351
190,-24.00732421875,29.99267578125,0.1641672316491366,0.1398327683508634,1,0.0,0.0,-0.1,0.031981777399778366,5056.781195208
191,-23.749145507812504,30.2508544921875,0.16381855968447462,0.14018144031552537,1,0.0,-0.2,0.1,-0.11818036437034607,5056.782615862
192,-23.479980468750004,30.52001953125,0.1634549407374123,0.1405450592625877,1,0.0,0.0,0.0,0.009328032843768597,5056.784178644
193,-23.2327880859375,30.7672119140625,0.16312091702779344,0.14087908297220655,1,0.0,-0.30000000000000004,0.0,-0.1456046849489212,5056.785721279
194,-23.024047851562504,30.9759521484375,0.1628387945577433,0.1411612054422567,1,0.0,-0.2,-0.1,-0.10937508195638657,5056.787073971
195,-22.8262939453125,31.1737060546875,0.16257147739699812,0.14142852260300187,1,0.0,-0.5,0.1,-0.23262441158294678,5056.788358737
196,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,-0.2,0.0,-0.09434979408979416,5056.789581115
197,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,-0.5,0.0,-0.24158242344856262,5056.790746123
198,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,-0.30000000000000004,0.0,-0.1353602260351181,5056.79195352
199,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.0,0.0,-0.028185442090034485,5056.793175269
200,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,-0.4,0.0,-0.20358332991600037,5056.794350869
201,-21.9583740234375,32.0416259765625,0.16139788310292283,0.14260211689707716,1,0.0,-0.4,-0.30000000000000004,-0.17659611999988556,5056.795495285
202,-21.8485107421875,32.1514892578125,0.16124929773750274,0.14275070226249725,1,0.0,-0.1,-0.1,-0.07134595513343811,5056.796667442
203,-21.7276611328125,32.2723388671875,0.16108584959553382,0.14291415040446617,1,0.0,-0.1,-0.30000000000000004,-0.08036249130964279,5056.797879857
204,-21.63427734375,32.36572265625,0.1609595464167711,0.1430404535832289,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13969740271568298,5056.799024161
205,-21.535400390625,32.464599609375,0.16082581205644716,0.14317418794355283,1,0.0,-0.30000000000000004,0.0,-0.14711353182792664,5056.800234799
206,-21.4310302734375,32.5689697265625,0.16068464692160697,0.14331535307839302,1,0.0,-0.30000000000000004,-0.1,-0.13874763250350952,5056.801407455
207,-21.3486328125,32.6513671875,0.16057320044678056,0.14342679955321944,1,0.0,-0.2,0.0,-0.10055875033140182,5056.802541834
208,-21.277221679687504,32.7227783203125,0.1604766135817008,0.1435233864182992,1,0.0,-0.2,0.2,-0.16734516620635986,5056.803713527
209,-21.2003173828125,32.7996826171875,0.16037259732350045,0.14362740267649954,1,0.0,-0.2,-0.1,-0.10345461219549179,5056.804903406
210,-21.167358398437496,32.8326416015625,0.16032801911374678,0.14367198088625321,1,0.0,0.0,-0.1,-0.032381024211645126,5056.806081173
211,-21.128906249999996,32.87109375,0.16027601138760947,0.14372398861239052,1,0.0,-0.4,0.5,-0.11027859896421432,5056.807239293
212,-21.0794677734375,32.9205322265625,0.1602091446606228,0.1437908553393772,1,0.0,-0.5,0.1,-0.24555766582489014,5056.808462782
213,-21.041015625,32.958984375,0.1601571375239102,0.1438428624760898,1,0.0,-0.4,0.0,-0.17227068543434143,5056.809611716
214,-21.035522460937504,32.9644775390625,0.16014970795805464,0.14385029204194535,1,0.0,-0.30000000000000004,0.2,-0.15442237257957458,5056.810774132
215,-21.019042968749996,32.98095703125,0.16012741930048807,0.14387258069951192,1,0.0,0.0,0.0,-0.02093641273677349,5056.81203188
216,-21.0135498046875,32.9864501953125,0.16011998976165454,0.14388001023834546,1,0.0,0.0,0.0,-0.02089635282754898,5056.813236814
217,-21.030029296875,32.969970703125,0.1601422783987947,0.1438577216012053,1,0.0,0.0,0.1,0.008461172692477703,5056.814389489
218,-21.035522460937504,32.9644775390625,0.16014970795805464,0.14385029204194535,1,0.0,0.0,0.2,-0.014656851068139076,5056.815513275
219,-21.0684814453125,32.9315185546875,0.16019428544839182,0.14380571455160818,1,0.0,0.0,0.0,0.1272474080324173,5056.816684505
220,-21.090454101562504,32.9095458984375,0.16022400389582475,0.14377599610417524,1,0.0,0.2,-0.2,0.11698870360851288,5056.817830699
221,-21.1234130859375,32.8765869140625,0.16026858173072425,0.14373141826927574,1,0.0,0.1,0.0,0.04875342175364494,5056.8190063
222,-21.161865234375,32.838134765625,0.16032058942562336,0.14367941057437664,1,0.0,0.0,0.30000000000000004,-0.027411997318267822,5056.820196493
223,-21.2003173828125,32.7996826171875,0.16037259732350045,0.14362740267649954,1,0.0,0.2,-0.4,0.0973772183060646,5056.821382316
224,-21.249755859374996,32.750244140625,0.16043946486009206,0.14356053513990794,1,0.0,0.2,0.2,0.12102880328893661,5056.822539713
225,-21.277221679687504,32.7227783203125,0.1604766135817008,0.1435233864182992,1,0.0,0.30000000000000004,-0.30000000000000004,0.13964107632637024,5056.823730925
226,-21.32666015625,32.67333984375,0.16054348139128974,0.14345651860871025,1,0.0,0.4,-0.2,0.1814381182193756,5056.82491347
227,-21.370605468749996,32.62939453125,0.16060291951042652,0.14339708048957348,1,0.0,0.2,0.0,0.11072328686714172,5056.826105885
228,-21.409057617187496,32.5909423828125,0.1606549278708382,0.14334507212916178,1,0.0,0.4,0.4,0.17374996840953827,5056.827240653
229,-21.453002929687504,32.5469970703125,0.16071436595485056,0.14328563404514943,1,0.0,0.5,0.0,0.2334059327840805,5056.828434531
230,-21.469482421875,32.530517578125,0.16073665521416053,0.14326334478583946,1,0.0,0.0,-0.2,0.023666584864258766,5056.829604188
231,-21.535400390625,32.464599609375,0.16082581205644716,0.14317418794355283,1,0.0,0.4,0.30000000000000004,0.20191313326358795,5056.830736159
232,-21.568359375,32.431640625,0.16087039032012157,0.14312960967987842,1,0.0,0.4,0.0,0.19779235124588013,5056.831873149
233,-21.601318359375004,32.398681640625,0.1609149684479496,0.14308503155205038,1,0.0,0.30000000000000004,0.4,0.16013440489768982,5056.833099935
234,-21.639770507812504,32.3602294921875,0.16096697606115568,0.14303302393884432,1,0.0,0.4,-0.30000000000000004,0.1699901819229126,5056.834269665
235,-21.6837158203125,32.3162841796875,0.16102641302118295,0.14297358697881704,1,0.0,0.30000000000000004,0.1,0.08994331955909729,5056.835419803
236,-21.733154296874996,32.266845703125,0.1610932791374724,0.1429067208625276,1,0.0,0.30000000000000004,0.0,0.12545771896839142,5056.8365827
237,-21.76611328125,32.23388671875,0.16113785623850407,0.14286214376149592,1,0.0,0.5,0.2,0.22752486169338226,5056.837767356
238,-21.799072265624996,32.200927734375,0.1611824330646076,0.14281756693539238,1,0.0,0.6000000000000001,0.30000000000000004,0.26987379789352417,5056.838928624
239,-21.843017578125004,32.156982421875,0.16124186836496576,0.14275813163503423,1,0.0,0.30000000000000004,0.0,0.15627120435237885,5056.840114836
240,-21.8704833984375,32.1295166015625,0.161279015134086,0.142720984865914,1,0.0,0.30000000000000004,0.0,0.15464968979358673,5056.841306436
241,-21.89794921875,32.10205078125,0.16131616166122897,0.14268383833877102,1,0.0,0.2,0.1,0.1154547780752182,5056.842446667
242,-21.919921874999996,32.080078125,0.16134587869968503,0.14265412130031496,1,0.0,0.7000000000000001,0.1,0.29686474800109863,5056.843572824
243,-21.952880859375,32.047119140625,0.16139045393580081,0.14260954606419918,1,0.0,0.30000000000000004,0.0,0.1324935108423233,5056.844755165
244,-21.9803466796875,32.0196533203125,0.16142759965632925,0.14257240034367075,1,0.0,0.7000000000000001,0.0,0.31674283742904663,5056.845936395
245,-22.013305664062496,31.9866943359375,0.1614721741293516,0.14252782587064838,1,0.0,0.30000000000000004,0.1,0.13927575945854187,5056.847112274
246,-22.0517578125,31.9482421875,0.16152417711186415,0.14247582288813584,1,0.0,0.9,0.2,0.37882235646247864,5056.848278764
247,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,0.0,-0.2,0.03498406335711479,5056.849452549
248,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,0.7000000000000001,-0.1,0.3019241690635681,5056.850611724
249,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,0.4,0.0,0.24555455148220062,5056.851760048
250,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.7000000000000001,0.0,0.29288703203201294,5056.852963018
251,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.8,0.0,0.34491974115371704,5056.854139304
252,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.8,-0.1,0.3525051176548004,5056.855319424
253,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.5,-0.1,0.2415609061717987,5056.856500913
254,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.6000000000000001,0.0,0.2829471230506897,5056.857649477
255,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.0,0.2,0.003454353427514434,5056.85878143
256,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.5,-0.2,0.23980535566806793,5056.859962716
257,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.0,0.0,0.0202877726405859,5056.861170372
258,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.5,0.0,0.23168672621250153,5056.862316825
259,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.4,-0.1,0.1730676293373108,5056.863480074
260,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.6000000000000001,-0.2,0.27477189898490906,5056.864622712
261,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.6000000000000001,-0.1,0.27291566133499146,5056.865778294
262,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.2,0.1,0.09508991986513138,5056.86694458
263,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.5,-0.1,0.23507831990718842,5056.868145032
264,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.30000000000000004,0.0,0.16127866506576538,5056.869347114
265,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.0,0.0,0.19267545640468597,5056.870507845
266,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.4,-0.1,0.20279164612293243,5056.871671816
267,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.30000000000000004,-0.1,0.14806173741817474,5056.872861676
268,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.30000000000000004,-0.1,0.14332722127437592,5056.874042814
269,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.30000000000000004,0.0,0.1349792182445526,5056.875199341
270,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.30000000000000004,0.0,0.1462915688753128,5056.876376108
271,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.4,0.0,0.19296912848949432,5056.877549449
272,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.0,0.1,-0.038820479065179825,5056.878693125
273,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.2,0.1,0.09938415884971619,5056.879840022
274,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.1,0.0,0.05306793004274368,5056.881072937
275,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.4,0.0,0.1875208020210266,5056.882259037
276,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.7000000000000001,0.0,0.2954050600528717,5056.883404027
277,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.6000000000000001,-0.1,0.2578774392604828,5056.88456011
278,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.6000000000000001,0.0,0.2787446975708008,5056.885699563
279,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.2,0.0,0.11821939051151276,5056.886831664
280,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.0,-0.1,-0.013772369362413883,5056.887960191
281,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.6000000000000001,0.0,0.2788926064968109,5056.889159995
282,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.30000000000000004,-0.1,0.15140408277511597,5056.890327725
283,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.6000000000000001,-0.2,0.25394654273986816,5056.891466734
284,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.0,0.2,0.023661572486162186,5056.892668149
285,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.5,-0.1,0.24952469766139984,5056.893844602
286,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.6000000000000001,-0.1,0.2876194417476654,5056.895011277
287,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.7000000000000001,-0.1,0.3041466772556305,5056.896200155
288,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.2,0.0,0.09278829395771027,5056.897381145
289,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,-0.4,0.0,-0.18893642723560333,5056.898562708
290,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,-0.8,0.0,-0.3347902297973633,5056.899721809
291,-21.892456054687496,32.1075439453125,0.16130873237580384,0.14269126762419615,1,0.0,-1.6,0.0,-0.6775054335594177,5056.900938206
292,-21.6068115234375,32.3931884765625,0.16092239812108755,0.14307760187891244,1,0.0,-1.8,0.0,-0.7766384482383728,5056.902091585
293,-21.2552490234375,32.7447509765625,0.1604468945999735,0.1435531054000265,1,0.0,-2.7,0.0,-1.1262494325637817,5056.903248
294,-20.848754882812504,33.1512451171875,0.1598971073406121,0.1441028926593879,1,0.0,-3.1,-0.1,-1.3297834396362305,5056.904408434
295,-20.370849609375,33.629150390625,0.15925081058129825,0.14474918941870174,1,0.0,-3.8000000000000003,-0.5,-1.5968811511993408,5056.905546369
