,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.3583984375,27.6416015625,0.16733567130708393,0.13666432869291606,1,0.0,0.5,0.1,0.2159949094057083,5055.60870888
190,-26.11669921875,27.88330078125,0.1670106348171381,0.1369893651828619,1,0.0,0.4,0.1,0.19709229469299316,5055.609944332
191,-25.8695068359375,28.1304931640625,0.16667802227202633,0.13732197772797367,1,0.0,0.1,0.30000000000000004,0.15146693587303162,5055.611165858
192,-25.6278076171875,28.3721923828125,0.16635262609640886,0.13764737390359114,1,0.0,0.0,0.0,0.03851068764925003,5055.612463847
193,-25.36962890625,28.63037109375,0.16600486341922024,0.13799513658077975,1,0.0,0.0,0.1,0.013927605003118515,5055.613706965
194,-25.1224365234375,28.8775634765625,0.16567173492948997,0.13832826507051002,1,0.0,0.0,-0.1,0.0244390107691288,5055.614920844
195,-24.8917236328125,29.1082763671875,0.16536067908644808,0.1386393209135519,1,0.0,0.0,0.0,0.010210868902504444,5055.616146277
196,-24.6500244140625,29.3499755859375,0.1650346794291088,0.1389653205708912,1,0.0,-0.4,-0.2,-0.18549665808677673,5055.61740234
197,-24.413818359375,29.586181640625,0.16471596758712154,0.13928403241287846,1,0.0,-0.1,-0.1,-0.06382782012224197,5055.618609718
198,-24.205078125000004,29.794921875,0.16443422254396475,0.13956577745603524,1,0.0,0.0,-0.30000000000000004,0.01992800273001194,5055.619819745
199,-23.974365234374996,30.025634765625,0.16412272648452866,0.13987727351547133,1,0.0,0.2,-0.2,0.11348681151866913,5055.621149381
200,-23.7381591796875,30.2618408203125,0.16380372020649647,0.14019627979350352,1,0.0,0.1,0.0,0.05809500813484192,5055.622390222
201,-23.529418945312496,30.4705810546875,0.16352173572911533,0.14047826427088467,1,0.0,0.2,-0.1,0.08679530769586563,5055.623624637
202,-23.337158203125,30.662841796875,0.16326195885711414,0.14073804114288585,1,0.0,0.1,0.1,0.06977210938930511,5055.624862978
203,-23.128417968749996,30.87158203125,0.16297986201239084,0.14102013798760915,1,0.0,0.0,0.2,-0.03300558030605316,5055.626119467
204,-22.952636718749996,31.04736328125,0.1627422679378322,0.1412577320621678,1,0.0,-0.30000000000000004,-0.2,-0.14006192982196808,5055.627324364
205,-22.787841796875,31.212158203125,0.16251949461600557,0.14148050538399443,1,0.0,-0.4,-0.1,-0.175416961312294,5055.628569649
206,-22.6285400390625,31.3714599609375,0.1623041233257678,0.1416958766742322,1,0.0,-0.4,0.0,-0.13581369817256927,5055.629800749
207,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,-0.5,0.0,-0.2347124218940735,5055.63102909
208,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,-0.5,0.0,-0.27098825573921204,5055.632278523
209,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,-0.2,0.0,-0.08771749585866928,5055.63358979
210,-22.0517578125,31.9482421875,0.16152417711186415,0.14247582288813584,1,0.0,-0.2,0.1,-0.10608842968940735,5055.634811946
211,-21.919921874999996,32.080078125,0.16134587869968503,0.14265412130031496,1,0.0,-0.1,0.0,-0.08199727535247803,5055.636025435
212,-21.7935791015625,32.2064208984375,0.1611750036136674,0.1428249963863326,1,0.0,-0.1,-0.1,-0.055434130132198334,5055.637306053
213,-21.689208984375,32.310791015625,0.16103384261519552,0.14296615738480448,1,0.0,0.0,-0.1,-0.11579476296901703,5055.638516228
214,-21.579345703125,32.420654296875,0.1608852497123018,0.14311475028769818,1,0.0,0.0,0.2,-0.021766098216176033,5055.639721884
215,-21.469482421875,32.530517578125,0.16073665521416053,0.14326334478583946,1,0.0,-0.1,0.4,-0.04752275347709656,5055.640979354
216,-21.381591796874996,32.618408203125,0.1606177790431684,0.1433822209568316,1,0.0,-0.30000000000000004,0.2,-0.1570134311914444,5055.642207343
217,-21.293701171875,32.706298828125,0.1604989028383156,0.14350109716168438,1,0.0,-0.30000000000000004,0.0,-0.16629597544670105,5055.643419407
218,-21.2332763671875,32.7667236328125,0.16041717565547803,0.14358282434452196,1,0.0,-0.30000000000000004,0.2,-0.140635684132576,5055.644645748
219,-21.1783447265625,32.8216552734375,0.1603428785019939,0.14365712149800608,1,0.0,0.0,-0.4,-0.019471222534775734,5055.64588194
220,-21.101440429687496,32.8985595703125,0.1602388631531445,0.1437611368468555,1,0.0,0.0,-0.4,-0.013046061620116234,5055.647115281
221,-21.0794677734375,32.9205322265625,0.1602091446606228,0.1437908553393772,1,0.0,-0.1,0.1,-0.08183509111404419,5055.648427529
222,-21.041015625,32.958984375,0.1601571375239102,0.1438428624760898,1,0.0,-0.4,0.0,-0.18498043715953827,5055.649683129
223,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,-0.2,0.1,-0.08415497094392776,5055.650953784
224,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,0.0,-0.2,0.041292380541563034,5055.652216292
225,-21.019042968749996,32.98095703125,0.16012741930048807,0.14387258069951192,1,0.0,0.2,-0.2,0.12029502540826797,5055.653433596
226,-21.024536132812504,32.9754638671875,0.160134848846237,0.143865151153763,1,0.0,0.2,-0.1,0.12418422102928162,5055.654672215
227,-21.030029296875,32.969970703125,0.1601422783987947,0.1438577216012053,1,0.0,0.2,0.0,0.09104633331298828,5055.655853519
228,-21.062988281250004,32.93701171875,0.16018685585115702,0.14381314414884297,1,0.0,0.1,0.1,0.06498945504426956,5055.657131322
229,-21.095947265625,32.904052734375,0.16023143352177324,0.14376856647822675,1,0.0,0.2,-0.1,0.10724171251058578,5055.658360534
230,-21.139892578124996,32.860107421875,0.16029087071562137,0.14370912928437862,1,0.0,0.2,0.2,0.10900707542896271,5055.659564208
231,-21.167358398437496,32.8326416015625,0.16032801911374678,0.14367198088625321,1,0.0,0.2,0.5,0.08689434826374054,5055.660746828
232,-21.205810546875,32.794189453125,0.16038002703763188,0.14361997296236811,1,0.0,0.30000000000000004,-0.4,0.12888097763061523,5055.662005798
233,-21.2442626953125,32.7557373046875,0.16043203512264445,0.14356796487735554,1,0.0,0.1,0.0,0.04469140246510506,5055.663211269
234,-21.293701171875,32.706298828125,0.1604989028383156,0.14350109716168438,1,0.0,0.30000000000000004,0.5,0.12707673013210297,5055.664466517
235,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,0.2,-0.2,0.09055282920598984,5055.665765135
236,-21.3760986328125,32.6239013671875,0.16061034927681,0.14338965072319,1,0.0,0.30000000000000004,0.0,0.1350639909505844,5055.666970476
237,-21.4200439453125,32.5799560546875,0.16066978739798507,0.14333021260201492,1,0.0,0.30000000000000004,0.2,0.15168370306491852,5055.668247946
238,-21.463989257812496,32.5360107421875,0.1607292254627592,0.1432707745372408,1,0.0,0.2,-0.2,0.10397417843341827,5055.669498695
239,-21.5244140625,32.4755859375,0.1608109526090362,0.1431890473909638,1,0.0,0.4,0.0,0.18284209072589874,5055.670747572
240,-21.568359375,32.431640625,0.16087039032012157,0.14312960967987842,1,0.0,0.30000000000000004,0.4,0.14974898099899292,5055.671958654
241,-21.601318359375004,32.398681640625,0.1609149684479496,0.14308503155205038,1,0.0,0.5,0.4,0.21884630620479584,5055.67324881
242,-21.645263671875,32.354736328125,0.16097440570037258,0.1430255942996274,1,0.0,0.30000000000000004,0.30000000000000004,0.15628500282764435,5055.674487539
243,-21.705688476562496,32.2943115234375,0.16105613136000285,0.14294386863999714,1,0.0,0.30000000000000004,-0.1,0.13345454633235931,5055.675715992
244,-21.749633789062504,32.2503662109375,0.16111556772090405,0.14288443227909595,1,0.0,0.1,-0.2,0.04988319054245949,5055.676997314
245,-21.799072265624996,32.200927734375,0.1611824330646076,0.14281756693539238,1,0.0,0.7000000000000001,0.1,0.3136216402053833,5055.678254395
246,-21.83203125,32.16796875,0.1612270095925749,0.14277299040742508,1,0.0,0.5,0.0,0.2113199084997177,5055.679483884
247,-21.8759765625,32.1240234375,0.16128644445930293,0.14271355554069706,1,0.0,0.5,0.0,0.1336534023284912,5055.68076254
248,-21.89794921875,32.10205078125,0.16131616166122897,0.14268383833877102,1,0.0,0.2,-0.1,0.11262014508247375,5055.681960714
249,-21.9254150390625,32.0745849609375,0.16135330793295002,0.14264669206704997,1,0.0,0.0,-0.1,-0.015077888034284115,5055.683199259
250,-21.9693603515625,32.0306396484375,0.16141274140285766,0.14258725859714233,1,0.0,0.6000000000000001,0.0,0.18348504602909088,5055.684732634
251,-22.018798828125,31.981201171875,0.16147960316514665,0.14252039683485335,1,0.0,0.7000000000000001,-0.1,0.33686283230781555,5055.686243602
252,-22.057250976562504,31.9427490234375,0.16153160605730288,0.1424683939426971,1,0.0,0.7000000000000001,0.0,0.29920387268066406,5055.687634108
253,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.5,0.1,0.21319861710071564,5055.688891227
254,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,0.1,0.0,0.054082710295915604,5055.690161012
255,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.7000000000000001,0.0,0.3149191737174988,5055.691394538
256,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.6000000000000001,0.0,0.2277800738811493,5055.692659879
257,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.7000000000000001,-0.1,0.29554906487464905,5055.693877016
258,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.7000000000000001,0.1,0.31527552008628845,5055.69506258
259,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.0,0.2,0.01425007451325655,5055.696324698
260,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.30000000000000004,0.0,0.15476830303668976,5055.697566558
261,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.30000000000000004,0.0,0.1546255499124527,5055.698813917
262,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.30000000000000004,0.1,0.15903745591640472,5055.700086924
263,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.5,0.30000000000000004,0.2475781887769699,5055.70136208
264,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.0,0.30000000000000004,-0.0009658257476985455,5055.70255318
265,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.6000000000000001,-0.1,0.2561379075050354,5055.703730337
266,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.6000000000000001,0.4,0.2598244249820709,5055.705028547
267,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.5,0.0,0.1526840627193451,5055.706281888
268,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.1,0.30000000000000004,0.058125272393226624,5055.707521451
269,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.5,-0.2,0.23256506025791168,5055.708774903
270,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.1,0.30000000000000004,0.06678689271211624,5055.710885885
271,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.4,0.2,0.18693816661834717,5055.712387316
272,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.5,-0.4,0.24779386818408966,5055.713616897
273,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.2,0.1,0.12041596323251724,5055.714786702
274,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.0,0.2,0.025775890797376633,5055.715961932
275,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.5,-0.2,0.22820986807346344,5055.717169922
276,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.5,-0.30000000000000004,0.14961929619312286,5055.718372022
277,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.7000000000000001,-0.2,0.29584774374961853,5055.719517623
278,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.2,0.1,0.09610721468925476,5055.720673094
279,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.1,0.30000000000000004,0.05784263461828232,5055.721834251
280,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.1,0.30000000000000004,0.05196740850806236,5055.723001518
281,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.4,-0.4,0.19592566788196564,5055.724198785
282,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.30000000000000004,-0.1,0.16638101637363434,5055.72541696
283,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.2,0.0,0.10754348337650299,5055.726607949
284,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.30000000000000004,0.0,0.1503913253545761,5055.727769013
285,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.30000000000000004,0.0,0.12947024405002594,5055.728986725
286,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.2,0.1,0.0963820070028305,5055.730167214
287,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.2,-0.4,0.11199790239334106,5055.731310871
288,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.2,0.1,0.12048207968473434,5055.732494342
289,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.1,0.2,0.04341362044215202,5055.733687572
290,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.0,0.1,0.0393327958881855,5055.734831599
291,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,-0.30000000000000004,0.0,-0.15312586724758148,5055.735972107
292,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,-0.8,0.0,-0.3649390637874603,5055.737620056
293,-21.9034423828125,32.0965576171875,0.1613235909364372,0.1426764090635628,1,0.0,-1.9000000000000001,0.0,-0.8135148882865906,5055.73880449
294,-21.584838867187496,32.4151611328125,0.16089267940246368,0.1431073205975363,1,0.0,-2.1,0.1,-0.89141446352005,5055.739982202
295,-21.167358398437496,32.8326416015625,0.16032801911374678,0.14367198088625321,1,0.0,-2.7,0.0,-1.138882040977478,5055.741215024
296,-20.700439453125004,33.299560546875,0.15969652094051184,0.14430347905948815,1,0.0,-3.2,0.0,-1.352979302406311,5055.742352755
297,-20.1676025390625,33.8323974609375,0.1589759892934707,0.1450240107065293,1,0.0,-3.9000000000000004,-0.1,-1.6482707262039185,5055.743509152
