,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,-2.067626953125002,51.932373046875,0.13521456328096906,0.16878543671903093,2,0.12444502758243248,0.1,0.0,0.07230335474014282,5059.700722383
36,-1.6776123046875027,52.3223876953125,0.13473011581745653,0.16926988418254346,2,0.15129321285796316,0.1,-0.6000000000000001,0.07674159854650497,5059.702088019
37,-1.3260498046874976,52.6739501953125,0.13429481231412724,0.16970518768587275,2,0.17806010298695552,0.30000000000000004,-0.2,0.13070641458034515,5059.70340073
38,-0.9580078125000002,53.0419921875,0.13384052684371286,0.17015947315628713,2,0.2029957987702764,0.6000000000000001,0.0,0.29027384519577026,5059.704731755
39,-0.6009521484374977,53.3990478515625,0.13340121124555485,0.17059878875444515,2,0.22660067191243916,0.6000000000000001,0.2,0.2588219940662384,5059.706083077
40,-0.23840332031249772,53.7615966796875,0.13295657510782283,0.17104342489217716,2,0.2500653094260199,0.5,0.0,0.21202875673770905,5059.707411028
41,0.12963867187499964,54.129638671875,0.13250670277673715,0.17149329722326284,2,0.27221963953322925,0.5,-0.5,0.2480335235595703,5059.708759035
42,0.4866943359375022,54.4866943359375,0.1320717219534601,0.1719282780465399,2,0.29380875035077736,0.5,0.0,0.23426605761051178,5059.710136337
43,0.838256835937501,54.8382568359375,0.13164485681057517,0.17235514318942483,2,0.3146860438529121,0.6000000000000001,0.1,0.2790110111236572,5059.71147564
44,1.1898193359374998,55.1898193359375,0.1312194200749092,0.1727805799250908,2,0.33392178067241535,0.7000000000000001,0.0,0.3238111138343811,5059.712818573
45,1.5688476562499982,55.56884765625,0.13076236399166105,0.17323763600833894,2,0.3525685283272371,1.0,-0.2,0.4497884213924408,5059.714428281
46,1.947875976562497,55.9478759765625,0.13030700517886135,0.17369299482113865,2,0.3734828406442701,1.1,-0.1,0.47273096442222595,5059.715854639
47,2.2554931640624973,56.2554931640625,0.12993869921165857,0.17406130078834142,2,0.38981026321273077,1.0,0.0,0.4636818766593933,5059.717290367
48,2.5191650390624996,56.5191650390625,0.1296239154294807,0.17437608457051929,2,0.40554689488773293,1.1,0.1,0.4971579909324646,5059.718702651
49,2.771850585937501,56.7718505859375,0.12932303926882938,0.17467696073117062,2,0.4192996517433791,1.0,0.0,0.5814589858055115,5059.720124175
50,2.9915771484374987,56.9915771484375,0.12906204179390401,0.17493795820609598,2,0.4320692534107067,1.1,-0.2,0.4588651955127716,5059.721511459
51,3.167358398437498,57.1673583984375,0.12885367086236724,0.17514632913763276,2,0.443121255627668,1.2000000000000002,0.0,0.5194116234779358,5059.722818874
52,3.348632812500001,57.3486328125,0.12863918791370996,0.17536081208629004,2,0.4525062020744888,1.1,0.0,0.4828348159790039,5059.724150362
53,3.496948242187501,57.4969482421875,0.12846400495025945,0.17553599504974055,2,0.46084059093254903,1.3,0.0,0.5638378262519836,5059.725520202
54,3.6177978515624942,57.6177978515625,0.12832146572904404,0.17567853427095595,2,0.467959173827159,1.3,0.2,0.5632612109184265,5059.726868542
55,3.7166748046874982,57.7166748046875,0.1282049783658464,0.1757950216341536,2,0.473525783653336,1.1,0.2,0.48129692673683167,5059.728245103
56,3.8100585937499987,57.81005859375,0.1280950749023256,0.17590492509767439,2,0.4779839572279228,1.2000000000000002,0.0,0.5034399628639221,5059.729626406
57,3.9089355468750027,57.908935546875,0.1279788258045761,0.1760211741954239,2,0.4809771592279499,1.2000000000000002,-0.1,0.5142306685447693,5059.730957154
58,3.980346679687501,57.9803466796875,0.12789494458574535,0.17610505541425464,2,0.4824943433396217,1.0,0.0,0.43429067730903625,5059.732350141
59,4.073730468750001,58.07373046875,0.12778535073271274,0.17621464926728725,2,0.48254797525259485,1.1,0.0,0.47077760100364685,5059.733643389
60,4.139648437499996,58.1396484375,0.12770805665784585,0.17629194334215414,2,0.4812493517792642,0.9,-0.2,0.39758995175361633,5059.73496897
61,4.227539062500004,58.2275390625,0.12760508340184645,0.17639491659815354,2,0.47842300075333294,1.1,0.0,0.4868990182876587,5059.736379995
62,4.309936523437497,58.3099365234375,0.12750863489660025,0.17649136510339974,2,0.4738814719894674,1.1,0.1,0.5795995593070984,5059.737765297
63,4.392333984375003,58.392333984375,0.12741227261721816,0.17658772738278183,2,0.46783757225313016,1.2000000000000002,0.1,0.5049446821212769,5059.739092508
64,4.469238281250004,58.46923828125,0.1273224124325023,0.17667758756749768,2,0.46054124176725475,1.2000000000000002,0.30000000000000004,0.5149157643318176,5059.740466366
65,4.535156249999998,58.53515625,0.1272454494192845,0.17675455058071549,2,0.4513361795661823,1.1,0.2,0.4759501516819,5059.741788614
66,4.590087890624998,58.590087890625,0.1271813559492146,0.1768186440507854,2,0.44078016770201967,1.1,0.0,0.49726271629333496,5059.743101584
67,4.645019531249997,58.64501953125,0.12711730105355246,0.17688269894644754,2,0.42886079942035005,1.1,0.0,0.4611707031726837,5059.744489479
68,4.683471679687498,58.6834716796875,0.12707248560455675,0.17692751439544324,2,0.41465146766907895,1.1,0.0,0.4723130762577057,5059.746286333
69,4.694458007812506,58.6944580078125,0.127059684668999,0.176940315331001,2,0.39332700576599,1.2000000000000002,0.0,0.5049792528152466,5059.747698302
70,4.694458007812506,58.6944580078125,0.127059684668999,0.176940315331001,2,0.37433172261402214,0.9,0.0,0.4075115919113159,5059.749068142
71,4.656005859375005,58.656005859375,0.12710449470765534,0.17689550529234466,2,0.35474543218509447,0.7000000000000001,-0.1,0.316718727350235,5059.750440463
72,4.623046874999995,58.623046875,0.12714291837975497,0.17685708162024502,2,0.33297013212704907,0.7000000000000001,0.1,0.5184645652770996,5059.751785951
73,4.573608398437499,58.5736083984375,0.12720057994215192,0.17679942005784807,2,0.30949762729924263,0.9,-0.1,0.4083707928657532,5059.753168069
74,4.5131835937499964,58.51318359375,0.12727109759716276,0.17672890240283723,2,0.28343375213600885,0.9,-0.1,0.3918759226799011,5059.754555594
75,4.469238281250004,58.46923828125,0.1273224124325023,0.17667758756749768,2,0.256059261894871,0.5,0.0,0.21313759684562683,5059.755874749
76,4.414306640625005,58.414306640625,0.12738659059337115,0.17661340940662884,2,0.22813832959989228,0.8,-0.2,0.33512571454048157,5059.757227348
77,4.353881835937502,58.3538818359375,0.12745723093992528,0.1765427690600747,2,0.19691909949623598,0.5,0.1,0.24152927100658417,5059.758562855
78,4.2824707031250036,58.282470703125,0.12754077482599352,0.17645922517400647,2,0.1649963867934669,0.4,-0.30000000000000004,0.19781999289989471,5059.759889306
79,4.2165527343749964,58.216552734375,0.12761794970835458,0.17638205029164541,2,0.13109256829877805,0.30000000000000004,-0.2,0.14565718173980713,5059.761266294
80,4.150634765625003,58.150634765625,0.12769517965316016,0.17630482034683984,2,0.09384360724137727,0.30000000000000004,-0.4,0.12655264139175415,5059.762590652
81,4.084716796874996,58.084716796875,0.12777246457382418,0.1762275354261758,2,0.05550968471742146,0.2,0.2,0.11191463470458984,5059.763927418
82,4.002319335937503,58.0023193359375,0.12786914790203582,0.17613085209796417,2,0.014554472884841685,0.30000000000000004,-0.1,0.15532301366329193,5059.765314147
83,3.930908203125005,57.930908203125,0.1279530093616361,0.1760469906383639,2,-0.02854689741225136,0.30000000000000004,0.2,0.15262480080127716,5059.766712449
84,3.8430175781249956,57.843017578125,0.12805631155749445,0.17594368844250555,2,-0.07390121857934356,0.0,0.0,2.0766106889613667e-10,5059.768091937
85,3.755126953124999,57.755126953125,0.12815971076241114,0.17584028923758885,2,-0.12171493688502791,-0.30000000000000004,0.0,-0.15869377553462982,5059.769429851
86,3.656249999999995,57.65625,0.12827615056305813,0.17572384943694186,2,-0.1714385735750677,-0.1,0.0,0.057644106447696686,5059.770791543
87,3.5683593749999987,57.568359375,0.12837975521501932,0.17562024478498067,2,-0.22146503109380283,-0.1,0.1,-0.0452406145632267,5059.772147364
88,3.453002929687496,57.4530029296875,0.12851588250686322,0.17548411749313678,2,-0.2765215148101958,-0.2,0.0,-0.10222138464450836,5059.773557259
89,3.3321533203125027,57.3321533203125,0.12865866954911315,0.17534133045088685,2,-0.33294465407577606,-0.30000000000000004,0.0,-0.21234826743602753,5059.774904007
90,3.2222900390624973,57.2222900390625,0.12878863309947997,0.17521136690052003,2,-0.39043195009127296,-0.6000000000000001,0.0,-0.258869469165802,5059.77629605
91,3.095947265625,57.095947265625,0.12893827564200733,0.17506172435799267,2,-0.45305364217588706,-0.8,0.1,-0.3458060622215271,5059.777661149
92,2.97509765625,56.97509765625,0.1290815960651896,0.1749184039348104,2,-0.5153531898442272,-0.9,0.1,-0.41200152039527893,5059.779014082
93,2.8212890625000027,56.8212890625,0.1292642632809904,0.1747357367190096,2,-0.5815140858731418,-1.1,-0.30000000000000004,-0.4737699329853058,5059.780417625
94,2.6784667968750004,56.678466796875,0.12943414202935832,0.17456585797064167,2,-0.6510361020558021,-1.3,0.0,-0.5719645619392395,5059.781753057
95,2.5081787109374987,56.5081787109375,0.1296370146174892,0.1743629853825108,2,-0.719530574826835,-1.4000000000000001,0.0,-0.6007301807403564,5059.783093657
96,2.332397460937499,56.3323974609375,0.1298468004781066,0.1741531995218934,2,-0.7892752742886091,-1.6,0.0,-0.6997865438461304,5059.784467441
97,2.129150390625,56.129150390625,0.13008983032267443,0.17391016967732556,2,-0.8669758150198761,-1.8,0.2,-0.7566758990287781,5059.785843151
98,1.9204101562499971,55.92041015625,0.13033994475001662,0.17366005524998337,2,-0.9434265171859226,-1.7000000000000002,0.0,-0.7373456954956055,5059.787221324
99,1.6622314453124987,55.6622314453125,0.1306500158426922,0.1733499841573078,2,-1.0229946155853429,-2.0,0.0,-0.8713581562042236,5059.788550127
100,1.4095458984374976,55.4095458984375,0.1309542543486749,0.1730457456513251,2,-1.105291188532474,-2.2,-0.1,-0.9338304400444031,5059.789941022
101,1.1184082031250018,55.118408203125,0.1313057205550059,0.1726942794449941,2,-1.1899128156263397,-2.5,0.2,-1.0420470237731934,5059.791255399
102,0.8327636718749972,54.832763671875,0.1316515156338962,0.17234848436610378,2,-1.274887111259741,-2.6,0.1,-1.1050587892532349,5059.792569536
103,0.5031738281250008,54.503173828125,0.1320516809681518,0.17194831903184818,2,-1.361249660642442,-2.7,0.1,-1.1487194299697876,5059.793908321
104,0.15161132812500194,54.151611328125,0.1324798929585864,0.1715201070414136,2,-1.450941404940869,-3.0,0.0,-1.251236081123352,5059.795240883
105,-0.22192382812499917,53.778076171875,0.13293639909792115,0.17106360090207884,2,-1.543528813028285,-3.1,0.0,-1.3100321292877197,5059.796620111
106,-0.6503906249999997,53.349609375,0.13346195612378173,0.17053804387621826,2,-1.6435809368721042,-3.5,0.2,-1.4747377634048462,5059.797997821
107,-1.1063232421875,52.8936767578125,0.13402342080393612,0.16997657919606388,2,-1.743729510740602,-3.7,0.2,-1.5439127683639526,5059.799345106
108,-1.5402832031249978,52.459716796875,0.1345599184514943,0.1694400815485057,2,-1.847418000556899,-4.0,0.0,-1.7885053157806396,5059.800711853
109,-1.9907226562500007,52.00927734375,0.13511891189918954,0.16888108810081046,2,-1.9525172190404063,-4.7,0.1,-1.8724391460418701,5059.802040286
110,-2.408203125,51.591796875,0.13563890236350692,0.16836109763649307,2,-2.0590600512139816,-4.9,0.0,-2.051448106765747,5059.803403015
111,-2.792724609375002,51.207275390625,0.13611943090247247,0.16788056909752752,2,-2.1677253748099075,-5.1000000000000005,0.0,-2.14095139503479,5059.804757262
112,-3.1772460937499982,50.82275390625,0.13660145980773838,0.1673985401922616,2,-2.282055568319999,-5.4,-0.2,-2.265125036239624,5059.806235415
113,-3.556274414062503,50.4437255859375,0.13707804764488213,0.16692195235511786,2,-2.40818546446375,-5.7,0.1,-2.3979947566986084,5059.80758283
114,-3.9078369140625018,50.0921630859375,0.13752136223947353,0.16647863776052646,2,-2.5263405930095137,-5.800000000000001,0.0,-2.4405770301818848,5059.808929373
115,-4.270385742187502,49.7296142578125,0.13797978218996823,0.16602021781003176,2,-2.647772273483886,-5.800000000000001,-0.7000000000000001,-2.4378304481506348,5059.81038962
116,-4.665893554687499,49.3341064453125,0.13848130196359354,0.16551869803640645,2,-2.782226732922214,-6.1000000000000005,0.2,-2.5521998405456543,5059.811713089
117,-5.061401367187503,48.9385986328125,0.13898428224346007,0.16501571775653992,2,-2.9070516713699774,-6.5,0.0,-2.722994804382324,5059.81308954
118,-5.495361328125,48.504638671875,0.1395378106508922,0.16446218934910778,2,-3.039705515232998,-6.7,0.1,-2.8037009239196777,5059.814592786
119,-6.022705078124998,47.977294921875,0.14021272020449596,0.16378727979550403,2,-3.188633929392668,-7.0,0.0,-2.872661590576172,5059.815977107
120,-6.577514648437503,47.4224853515625,0.1409253961855404,0.1630746038144596,2,-3.3331287365067306,-7.2,0.30000000000000004,-3.0059115886688232,5059.817417039
121,-7.154296875000003,46.845703125,0.1416690542543446,0.1623309457456554,2,-3.477983682505555,-7.6000000000000005,-0.4,-3.167733907699585,5059.818775453
122,-7.720092773437502,46.2799072265625,0.14240119042527014,0.16159880957472986,2,-3.621487499360507,-8.200000000000001,0.2,-3.4276866912841797,5059.820128978
123,-8.346313476562498,45.6536865234375,0.14321445994936222,0.16078554005063778,2,-3.7713387486442542,-8.5,0.2,-3.5533833503723145,5059.821514225
124,-9.0,45.0,0.1440665706068889,0.1599334293931111,2,-3.9205434964845822,-8.700000000000001,-0.1,-3.6316874027252197,5059.822964546
125,-9.807495117187498,44.1925048828125,0.1451234417649972,0.1588765582350028,2,-4.084156741650467,-9.200000000000001,-0.1,-3.83251690864563,5059.824650179
126,-10.680908203124998,43.319091796875,0.1462715973456602,0.1577284026543398,2,-4.279022675996675,-9.8,0.1,-4.102562427520752,5059.826314331
127,-11.559814453125002,42.440185546875,0.1474318809330296,0.15656811906697038,2,-4.4758455092106875,-10.200000000000001,0.0,-4.256179332733154,5059.827910187
128,-12.548583984374998,41.451416015625,0.1487426269009101,0.15525737309908988,2,-4.692630371862224,-10.700000000000001,0.30000000000000004,-4.462932586669922,5059.8297758
129,-13.493408203125002,40.506591796875,0.15000001250727668,0.1539999874927233,2,-4.90116500925808,-11.3,0.30000000000000004,-4.712978363037109,5059.831359583
130,-14.482177734374998,39.517822265625,0.15132047777069238,0.1526795222293076,2,-5.122509106976976,-11.8,0.2,-4.92287540435791,5059.833081697
131,-15.492919921875002,38.507080078125,0.15267457380929272,0.15132542619070727,2,-5.348018770857246,-12.0,-0.4,-4.9982099533081055,5059.83488657
132,-16.49267578125,37.50732421875,0.15401762469951724,0.14998237530048275,2,-5.567752392420902,-12.600000000000001,0.6000000000000001,-5.235069274902344,5059.836491741
133,-17.668212890625004,36.331787109375,0.15560067639016137,0.14839932360983862,2,-5.812759225984693,-13.0,-0.2,-5.438265323638916,5059.838331151
134,-18.953613281249996,35.04638671875,0.15733533869357205,0.14666466130642794,2,-6.069106143823637,-13.9,0.0,-5.793588161468506,5059.840203986
135,-20.14013671875,33.85986328125,0.15893885361535756,0.14506114638464243,2,-6.31220785931197,-14.5,0.6000000000000001,-6.041920185089111,5059.841801324
136,-21.4749755859375,32.5250244140625,0.16074408496371703,0.14325591503628296,1,-6.568407360141347,-15.0,-0.1,-6.241735458374023,5059.84363516
137,-22.721923828125,31.278076171875,0.16243037813768227,0.14156962186231772,1,0.0,-15.5,1.2000000000000002,-6.486085414886475,5059.845262608
138,-23.94140625,30.05859375,0.16407821947389897,0.13992178052610102,1,0.0,6.0,-1.8,2.5142648220062256,5059.846922131
139,-24.897216796875,29.102783203125,0.16536808663811764,0.13863191336188235,1,0.0,3.8000000000000003,0.1,1.6164830923080444,5059.848345896
140,-25.5289306640625,28.4710693359375,0.166219461809641,0.137780538190359,1,0.0,3.6,0.0,1.5068190097808838,5059.849592181
141,-26.07275390625,27.92724609375,0.16695151737114855,0.13704848262885144,1,0.0,3.5,0.4,1.4831010103225708,5059.850760319
142,-26.567138671875,27.432861328125,0.16761623036142834,0.13638376963857166,1,0.0,3.7,0.30000000000000004,1.5624361038208008,5059.851911642
143,-27.028564453125,26.971435546875,0.16823587454789288,0.13576412545210712,1,0.0,3.9000000000000004,0.1,1.6287481784820557,5059.853136002
144,-27.4844970703125,26.5155029296875,0.168847360149803,0.135152639850197,1,0.0,3.7,0.30000000000000004,1.5703966617584229,5059.854314028
145,-27.885498046875,26.114501953125,0.16938447948484403,0.13461552051515596,1,0.0,3.7,0.30000000000000004,1.5468310117721558,5059.855464685
146,-28.2645263671875,25.7354736328125,0.16989152996583817,0.13410847003416182,1,0.0,3.7,-0.4,1.5677233934402466,5059.856656045
147,-28.6160888671875,25.3839111328125,0.17036125091173349,0.1336387490882665,1,0.0,4.0,-0.5,1.672951340675354,5059.857851071
148,-28.9896240234375,25.0103759765625,0.17085967691284465,0.13314032308715534,1,0.0,4.2,0.0,1.780300259590149,5059.859043042
149,-29.335693359375,24.664306640625,0.17132082383907538,0.13267917616092462,1,0.0,4.0,0.2,1.6709963083267212,5059.860262217
150,-29.6597900390625,24.3402099609375,0.17175211638672577,0.13224788361327422,1,0.0,4.0,0.1,1.688653826713562,5059.861462447
151,-29.98388671875,24.01611328125,0.17218282893075446,0.13181717106924554,1,0.0,4.0,0.0,1.6832746267318726,5059.862636399
152,-30.242065429687504,23.7579345703125,0.1725255084333387,0.1314744915666613,1,0.0,3.6,0.30000000000000004,1.5235472917556763,5059.86378713
153,-30.46728515625,23.53271484375,0.17282411988571866,0.13117588011428133,1,0.0,3.7,0.0,1.5739028453826904,5059.865000842
154,-30.687011718750004,23.31298828125,0.17311515142019818,0.13088484857980182,1,0.0,3.7,-0.1,1.4829460382461548,5059.866182924
155,-30.8408203125,23.1591796875,0.1733186952280471,0.1306813047719529,1,0.0,3.5,0.0,1.469924807548523,5059.867352673
156,-30.9891357421875,23.0108642578125,0.17351482792457185,0.13048517207542815,1,0.0,3.4000000000000004,-0.1,1.4448126554489136,5059.868538755
157,-31.088012695312496,22.9119873046875,0.17364550465816794,0.13035449534183205,1,0.0,3.4000000000000004,0.0,1.4429819583892822,5059.869682597
158,-31.1649169921875,22.8350830078125,0.173747098259884,0.130252901740116,1,0.0,3.3000000000000003,0.0,1.3753105401992798,5059.870851549
159,-31.214355468749996,22.78564453125,0.1738123880081337,0.1301876119918663,1,0.0,3.0,0.0,1.268386960029602,5059.872046002
160,-31.2418212890625,22.7581787109375,0.173848653146861,0.130151346853139,1,0.0,2.9000000000000004,0.0,1.2294859886169434,5059.873266176
161,-31.2418212890625,22.7581787109375,0.173848653146861,0.130151346853139,1,0.0,2.7,0.0,1.1549205780029297,5059.87448248
162,-31.208862304687504,22.7911376953125,0.17380513438431666,0.13019486561568333,1,0.0,2.6,0.0,1.1056877374649048,5059.875637396
163,-31.181396484374996,22.818603515625,0.17376886329108157,0.13023113670891842,1,0.0,2.5,0.0,1.0433077812194824,5059.876808108
164,-31.131958007812504,22.8680419921875,0.17370356286738373,0.13029643713261627,1,0.0,2.4000000000000004,0.2,1.0061595439910889,5059.877969042
165,-31.0440673828125,22.9559326171875,0.17358743390853618,0.13041256609146382,1,0.0,2.2,0.0,0.9578406810760498,5059.879188105
166,-30.9342041015625,23.0657958984375,0.17344220254936307,0.13055779745063692,1,0.0,2.2,-0.1,0.9274083375930786,5059.880375261
167,-30.835327148437504,23.1646728515625,0.1733114283682941,0.13068857163170589,1,0.0,2.1,0.0,0.9109177589416504,5059.881567936
168,-30.703491210937504,23.2965087890625,0.17313696676801632,0.13086303323198367,1,0.0,2.0,0.0,0.839865505695343,5059.882724333
169,-30.544189453125,23.455810546875,0.17292601463348015,0.13107398536651985,1,0.0,1.8,0.0,0.7889968156814575,5059.884075284
170,-30.357421875,23.642578125,0.17267849375146127,0.13132150624853872,1,0.0,1.6,0.0,0.6672737002372742,5059.8852847
171,-30.1981201171875,23.8018798828125,0.1724672075415244,0.1315327924584756,1,0.0,1.7000000000000002,0.0,0.7263852953910828,5059.886470708
172,-29.994873046875,24.005126953125,0.17219741891721418,0.1318025810827858,1,0.0,1.3,-0.5,0.5797403454780579,5059.887646142
173,-29.80810546875,24.19189453125,0.17194929550235338,0.1320507044976466,1,0.0,1.4000000000000001,0.0,0.6221891045570374,5059.888829576
174,-29.6048583984375,24.3951416015625,0.1716790561419137,0.1323209438580863,1,0.0,1.3,0.1,0.5607708692550659,5059.890016917
175,-29.374145507812496,24.6258544921875,0.17137202370755247,0.13262797629244752,1,0.0,1.3,0.0,0.5744255781173706,5059.891219073
176,-29.143432617187504,24.8565673828125,0.17106470768789336,0.13293529231210663,1,0.0,1.2000000000000002,0.1,0.5041460394859314,5059.892446877
177,-28.9072265625,25.0927734375,0.17074978953533576,0.13325021046466423,1,0.0,0.9,0.0,0.40944698452949524,5059.893624108
178,-28.671020507812496,25.3289794921875,0.1704345918196844,0.1335654081803156,1,0.0,0.9,0.5,0.4015113413333893,5059.894769449
179,-28.434814453125,25.565185546875,0.17011912348028152,0.13388087651971847,1,0.0,0.6000000000000001,0.0,0.25302162766456604,5059.895910291
180,-28.193115234375,25.806884765625,0.16979604784941296,0.13420395215058703,1,0.0,0.8,0.0,0.35227859020233154,5059.89712754
181,-27.9239501953125,26.0760498046875,0.16943594828231323,0.13456405171768676,1,0.0,0.6000000000000001,0.0,0.2610083222389221,5059.898345862
182,-27.6602783203125,26.3397216796875,0.16908289241096655,0.13491710758903344,1,0.0,0.6000000000000001,0.0,0.19614140689373016,5059.899545889
183,-27.402099609375,26.597900390625,0.16873691112721523,0.13526308887278476,1,0.0,0.30000000000000004,-0.1,0.13604819774627686,5059.900714249
184,-27.1494140625,26.8505859375,0.1683980334167919,0.13560196658320808,1,0.0,0.30000000000000004,-0.4,0.1401762217283249,5059.901882387
185,-26.90771484375,27.09228515625,0.16807366105899463,0.13592633894100536,1,0.0,0.6000000000000001,-0.2,0.28394633531570435,5059.903040969
186,-26.64404296875,27.35595703125,0.16771955688192414,0.13628044311807586,1,0.0,0.4,0.1,0.1957457810640335,5059.90425494
187,-26.369384765625,27.630615234375,0.1673504411993857,0.1366495588006143,1,0.0,0.2,0.1,0.20671109855175018,5059.9054438
188,-26.11669921875,27.88330078125,0.1670106348171381,0.1369893651828619,1,0.0,0.0,0.0,0.1519753336906433,5059.906638733
189,-25.842041015625,28.157958984375,0.16664105396873224,0.13735894603126775,1,0.0,0.2,0.4,0.08896379172801971,5059.907837816
190,-25.58935546875,28.41064453125,0.16630084320133315,0.13769915679866684,1,0.0,-0.1,-0.1,-0.04321345314383507,5059.909040305
