,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.0997314453125,25.9002685546875,0.1696711518277867,0.1343288481722133,1,0.0,0.9,-0.1,0.4060259163379669,5050.544612225
189,-27.8909912109375,26.1090087890625,0.16939183256202142,0.13460816743797857,1,0.0,0.6000000000000001,0.0,0.2903715670108795,5050.545786715
190,-27.6767578125,26.3232421875,0.16910496701724792,0.13489503298275207,1,0.0,0.7000000000000001,0.2,0.3186514675617218,5050.547015389
191,-27.446044921875,26.553955078125,0.1687958206693116,0.1352041793306884,1,0.0,0.7000000000000001,0.1,0.29441848397254944,5050.548318081
192,-27.1988525390625,26.8011474609375,0.1684643551177899,0.1355356448822101,1,0.0,0.7000000000000001,0.0,0.31389811635017395,5050.549526126
193,-26.962646484375,27.037353515625,0.1681474011581603,0.1358525988418397,1,0.0,0.4,-0.4,0.1889156699180603,5050.550692523
194,-26.75390625,27.24609375,0.1678671304078376,0.1361328695921624,1,0.0,0.6000000000000001,0.1,0.26576513051986694,5050.55183905
195,-26.51220703125,27.48779296875,0.16754241326870375,0.13645758673129624,1,0.0,0.6000000000000001,0.0,0.290020227432251,5050.55302704
196,-26.281494140625,27.718505859375,0.16723227099537746,0.13676772900462253,1,0.0,0.2,0.0,0.2130848467350006,5050.554219807
197,-26.0562744140625,27.9437255859375,0.16692934678375004,0.13707065321624995,1,0.0,0.30000000000000004,0.0,0.15639959275722504,5050.555375889
198,-25.8475341796875,28.1524658203125,0.1666484478074244,0.13735155219257558,1,0.0,0.30000000000000004,0.2,0.14786458015441895,5050.556579805
199,-25.6278076171875,28.3721923828125,0.16635262609640886,0.13764737390359114,1,0.0,0.0,0.1,0.013894208706915379,5050.557742609
200,-25.4300537109375,28.5699462890625,0.16608627080168206,0.13791372919831793,1,0.0,0.1,0.1,0.04693190008401871,5050.558903543
201,-25.221313476562496,28.7786865234375,0.16580500494053388,0.1381949950594661,1,0.0,0.0,0.0,0.006390339694917202,5050.560090366
202,-25.023559570312504,28.9764404296875,0.16553844085051017,0.13846155914948982,1,0.0,0.30000000000000004,-0.1,0.16137687861919403,5050.561256671
203,-24.820312499999996,29.1796875,0.1652643746171652,0.1387356253828348,1,0.0,0.30000000000000004,0.0,0.1340130716562271,5050.562432068
204,-24.62255859375,29.37744140625,0.1649976259006901,0.1390023740993099,1,0.0,-0.4,-0.1,-0.17717358469963074,5050.563598261
205,-24.4248046875,29.5751953125,0.1647307939239089,0.13926920607609108,1,0.0,0.0,-0.1,0.02475052699446678,5050.56476601
206,-24.205078125000004,29.794921875,0.16443422254396475,0.13956577745603524,1,0.0,0.0,-0.2,-0.03836644068360329,5050.565923407
207,-24.029296875000004,29.970703125,0.16419690072161527,0.13980309927838472,1,0.0,0.1,-0.4,0.05946560576558113,5050.567091656
208,-23.842529296875004,30.157470703125,0.16394468760256176,0.14005531239743824,1,0.0,0.1,0.0,0.047801144421100616,5050.568253664
209,-23.644775390625,30.355224609375,0.1636775772109755,0.1403224227890245,1,0.0,-0.30000000000000004,0.4,-0.07679292559623718,5050.569463265
210,-23.463500976562496,30.5364990234375,0.1634326749904425,0.1405673250095575,1,0.0,0.1,0.0,0.05315125733613968,5050.570620106
211,-23.2987060546875,30.7012939453125,0.16320999765928954,0.14079000234071046,1,0.0,0.0,0.1,-0.02434726059436798,5050.571770966
212,-23.1229248046875,30.8770751953125,0.16297243771310432,0.14102756228689567,1,0.0,-0.30000000000000004,0.0,-0.13827627897262573,5050.572994622
213,-22.969116210937504,31.0308837890625,0.16276454378501626,0.14123545621498373,1,0.0,-0.1,0.30000000000000004,-0.04432251304388046,5050.574168371
214,-22.820800781249996,31.17919921875,0.1625640513699987,0.14143594863000128,1,0.0,-0.2,0.30000000000000004,-0.08355779200792313,5050.575351083
215,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.0,-0.30000000000000004,-0.025503747165203094,5050.576521147
216,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,-0.2,0.0,-0.0887736976146698,5050.577670507
217,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,-0.2,0.0,-0.09923767298460007,5050.578816774
218,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,-0.6000000000000001,0.0,-0.28952836990356445,5050.579972431
219,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,-0.6000000000000001,0.0,-0.2537512183189392,5050.581260123
220,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,0.0,0.0,-0.041260287165641785,5050.582422576
221,-21.9583740234375,32.0416259765625,0.16139788310292283,0.14260211689707716,1,0.0,-0.2,0.0,-0.0889919102191925,5050.583570584
222,-21.8485107421875,32.1514892578125,0.16124929773750274,0.14275070226249725,1,0.0,0.0,0.0,-0.003795209340751171,5050.584757055
223,-21.760620117187504,32.2393798828125,0.16113042674013106,0.14286957325986893,1,0.0,0.0,-0.1,-0.017596296966075897,5050.585927582
224,-21.678222656249996,32.32177734375,0.16101898342114424,0.14298101657885576,1,0.0,0.0,0.2,0.04080968722701073,5050.587096664
225,-21.59033203125,32.40966796875,0.16090010908853045,0.14309989091146955,1,0.0,0.0,0.0,-0.0403943732380867,5050.588333616
226,-21.513427734375,32.486572265625,0.160796093149961,0.143203906850039,1,0.0,0.0,-0.2,-0.006143823266029358,5050.58952505
227,-21.4420166015625,32.5579833984375,0.16069950644084763,0.14330049355915236,1,0.0,-0.1,0.0,-0.044568490236997604,5050.590718484
228,-21.381591796874996,32.618408203125,0.1606177790431684,0.1433822209568316,1,0.0,-0.1,0.4,-0.04815854877233505,5050.591923066
229,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,-0.1,0.30000000000000004,-0.047296375036239624,5050.59312624
230,-21.277221679687504,32.7227783203125,0.1604766135817008,0.1435233864182992,1,0.0,0.0,-0.5,-0.00998187717050314,5050.594289748
231,-21.2442626953125,32.7557373046875,0.16043203512264445,0.14356796487735554,1,0.0,-0.1,0.4,-0.07963072508573532,5050.595449349
232,-21.211303710937504,32.7886962890625,0.1603874567550516,0.1436125432449484,1,0.0,0.0,0.0,0.004117198754101992,5050.59661645
233,-21.1728515625,32.8271484375,0.16033544880590586,0.14366455119409413,1,0.0,-0.2,0.4,-0.09128294140100479,5050.597804014
234,-21.161865234375,32.838134765625,0.16032058942562336,0.14367941057437664,1,0.0,0.0,-0.2,0.032603614032268524,5050.598970818
235,-21.167358398437496,32.8326416015625,0.16032801911374678,0.14367198088625321,1,0.0,0.2,-0.1,0.08345171064138412,5050.600131882
236,-21.145385742187504,32.8546142578125,0.16029830038653467,0.14370169961346532,1,0.0,0.30000000000000004,-0.4,0.12518982589244843,5050.601322501
237,-21.1728515625,32.8271484375,0.16033544880590586,0.14366455119409413,1,0.0,0.0,0.5,-0.0024352585896849632,5050.602458954
238,-21.183837890625004,32.816162109375,0.16035030820190416,0.14364969179809584,1,0.0,0.0,0.6000000000000001,-0.03525473177433014,5050.60359187
239,-21.211303710937504,32.7886962890625,0.1603874567550516,0.1436125432449484,1,0.0,0.30000000000000004,-0.2,0.1477164626121521,5050.604758156
240,-21.216796875,32.783203125,0.1603948864756529,0.1436051135243471,1,0.0,0.1,0.2,0.04709009453654289,5050.605943386
241,-21.2332763671875,32.7667236328125,0.16041717565547803,0.14358282434452196,1,0.0,0.0,0.6000000000000001,-0.02244507521390915,5050.60712645
242,-21.266235351562504,32.7337646484375,0.16046175408661056,0.14353824591338943,1,0.0,0.0,0.0,0.0014390217838808894,5050.60834818
243,-21.293701171875,32.706298828125,0.1604989028383156,0.14350109716168438,1,0.0,0.0,-0.2,0.03989414870738983,5050.609545484
244,-21.3211669921875,32.6788330078125,0.16053605162949336,0.14346394837050663,1,0.0,0.0,-0.30000000000000004,0.03183157742023468,5050.610685307
245,-21.359619140625004,32.640380859375,0.16058805997801198,0.143411940021988,1,0.0,0.30000000000000004,-0.2,0.15881258249282837,5050.611892556
246,-21.370605468749996,32.62939453125,0.16060291951042652,0.14339708048957348,1,0.0,0.1,-0.5,0.04398275911808014,5050.613139396
247,-21.41455078125,32.58544921875,0.16066235763479875,0.14333764236520125,1,0.0,0.1,-0.1,0.07916982471942902,5050.61432096
248,-21.453002929687504,32.5469970703125,0.16071436595485056,0.14328563404514943,1,0.0,0.30000000000000004,-0.1,0.15315788984298706,5050.61547832
249,-21.4749755859375,32.5250244140625,0.16074408496371703,0.14325591503628296,1,0.0,0.4,0.30000000000000004,0.18502213060855865,5050.61664768
250,-21.518920898437504,32.4810791015625,0.16080352288090302,0.14319647711909697,1,0.0,0.0,-0.4,0.017812557518482208,5050.617825948
251,-21.5408935546875,32.4591064453125,0.1608332417755107,0.1431667582244893,1,0.0,0.4,-0.30000000000000004,0.16821634769439697,5050.618968641
252,-21.573852539062504,32.4261474609375,0.160877820018152,0.14312217998184798,1,0.0,0.0,-0.1,0.038144126534461975,5050.620173001
253,-21.612304687499996,32.3876953125,0.16092982778970147,0.14307017221029852,1,0.0,0.4,0.2,0.20245613157749176,5050.621364879
254,-21.639770507812504,32.3602294921875,0.16096697606115568,0.14303302393884432,1,0.0,0.5,0.1,0.22881054878234863,5050.622528739
255,-21.689208984375,32.310791015625,0.16103384261519552,0.14296615738480448,1,0.0,0.6000000000000001,0.1,0.28350919485092163,5050.6236641
256,-21.7166748046875,32.2833251953125,0.1610709904911089,0.1429290095088911,1,0.0,0.5,-0.1,0.21915584802627563,5050.624820367
257,-21.744140624999996,32.255859375,0.16110813820026493,0.14289186179973506,1,0.0,0.4,0.0,0.19173552095890045,5050.625957561
258,-21.7825927734375,32.2174072265625,0.16116014468737216,0.14283985531262783,1,0.0,0.6000000000000001,0.0,0.2725685238838196,5050.627096773
259,-21.8045654296875,32.1954345703125,0.16118986250726625,0.14281013749273375,1,0.0,0.6000000000000001,0.0,0.27338626980781555,5050.628286836
260,-21.843017578125004,32.156982421875,0.16124186836496576,0.14275813163503423,1,0.0,0.0,0.0,0.006977860815823078,5050.629497807
261,-21.8704833984375,32.1295166015625,0.161279015134086,0.142720984865914,1,0.0,0.0,0.0,0.03304027393460274,5050.630643612
262,-21.89794921875,32.10205078125,0.16131616166122897,0.14268383833877102,1,0.0,0.2,-0.1,0.10406564176082611,5050.631861545
263,-21.952880859375,32.047119140625,0.16139045393580081,0.14260954606419918,1,0.0,0.6000000000000001,0.0,0.288720965385437,5050.633075442
264,-21.9693603515625,32.0306396484375,0.16141274140285766,0.14258725859714233,1,0.0,0.30000000000000004,0.1,0.1364864706993103,5050.634265469
265,-21.996826171875,32.003173828125,0.161449886947534,0.14255011305246598,1,0.0,0.5,0.0,0.24575668573379517,5050.63542494
266,-22.0242919921875,31.9757080078125,0.16148703218835678,0.14251296781164322,1,0.0,0.6000000000000001,-0.1,0.2576015293598175,5050.636610633
267,-22.040771484374996,31.959228515625,0.16150931918140074,0.14249068081859925,1,0.0,-0.2,0.0,-0.05073777213692665,5050.637800308
268,-22.07373046875,31.92626953125,0.16155389281315422,0.14244610718684578,1,0.0,0.5,0.0,0.2487909346818924,5050.638927076
269,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.7000000000000001,0.0,0.3004511892795563,5050.640111269
270,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,0.0,0.7000000000000001,0.1,0.30352282524108887,5050.641259222
271,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.0,0.1,0.030890678986907005,5050.642396341
272,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.5,0.0,0.23060984909534454,5050.643548701
273,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.7000000000000001,-0.2,0.3159579634666443,5050.64471308
274,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.4,0.0,0.3310157358646393,5050.645889125
275,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.0,0.30000000000000004,-0.0029927839059382677,5050.647023893
276,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.30000000000000004,0.1,0.13730166852474213,5050.648186549
277,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.2,0.1,0.0978349894285202,5050.649370909
278,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.1,0.1,0.04314297065138817,5050.650540362
279,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.4,0.1,0.19930128753185272,5050.651665815
280,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.1,0.4,0.04411429166793823,5050.652816101
281,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.6000000000000001,0.0,0.26325881481170654,5050.653975998
282,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.7000000000000001,-0.2,0.1310255527496338,5050.655134747
283,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.2,0.0,0.12431328743696213,5050.656322144
284,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.30000000000000004,0.30000000000000004,0.13440194725990295,5050.657498578
285,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.1,-0.2,0.06219541281461716,5050.65865929
286,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.5,-0.1,0.24256691336631775,5050.659793743
287,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.5,-0.1,0.23091843724250793,5050.661017843
288,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.2,0.1,0.12151279300451279,5050.662168703
289,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.0,0.4,0.023312022909522057,5050.663349119
290,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.0,0.30000000000000004,0.01238282024860382,5050.664522256
291,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.4,-0.2,0.20145262777805328,5050.665668654
292,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.30000000000000004,-0.4,0.13936753571033478,5050.666854069
293,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.2,0.30000000000000004,0.1098342090845108,5050.668042707
294,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.4,-0.4,0.2058718353509903,5050.669233752
295,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.1,0.2,0.06803600490093231,5050.670417463
296,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.30000000000000004,0.2,0.13046894967556,5050.671599397
297,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,-0.30000000000000004,-0.2,-0.15716059505939484,5050.672798479
298,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,-0.7000000000000001,0.0,-0.31599462032318115,5050.67399021
299,-21.963867187500004,32.0361328125,0.16140531225864435,0.14259468774135564,1,0.0,-0.9,-0.1,-0.41074591875076294,5050.675128885
300,-21.722167968750004,32.27783203125,0.1610784200467102,0.1429215799532898,1,0.0,-2.2,-0.1,-0.925557017326355,5050.676305467
301,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,-2.7,0.1,-1.1280332803726196,5050.677474012
302,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,-2.5,0.2,-1.0465620756149292,5050.67861865
303,-20.5740966796875,33.4259033203125,0.15952565848645076,0.14447434151354924,1,0.0,-3.1,0.2,-1.2973963022232056,5050.679775603
304,-20.057739257812504,33.9422607421875,0.1588274502157206,0.1451725497842794,1,0.0,-3.5,0.30000000000000004,-1.4959076642990112,5050.680973851
