,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-5.478881835937502,48.5211181640625,0.13951675952508674,0.16448324047491325,2,-0.1600317952671264,-0.5,0.0,-0.21171243488788605,5056.943391683
28,-5.165771484374997,48.834228515625,0.13911725320906704,0.16488274679093295,2,-0.12780306414389941,-0.30000000000000004,-0.2,-0.16045238077640533,5056.94465969
29,-4.852661132812499,49.1473388671875,0.138718640125531,0.16528135987446899,2,-0.09643079927417175,-0.4,0.0,-0.19347171485424042,5056.94591792
30,-4.545043945312499,49.4549560546875,0.13832790357988362,0.16567209642011638,2,-0.0657517287320517,-0.30000000000000004,-0.4,-0.1497568041086197,5056.947152372
31,-4.237426757812498,49.7625732421875,0.13793805566594267,0.16606194433405733,2,-0.03647274469218975,-0.1,-0.5,-0.07857583463191986,5056.94845136
32,-3.896850585937501,50.1031494140625,0.13750749046598676,0.16649250953401323,2,-0.005785897694578157,0.0,0.0,0.01590164750814438,5056.949731368
33,-3.578247070312499,50.4217529296875,0.13710571942945013,0.16689428057054986,2,0.023003118049147453,0.2,0.0,0.10167933255434036,5056.950986319
34,-3.2486572265625027,50.7513427734375,0.1366911427408776,0.1673088572591224,2,0.05086079889442674,0.1,0.30000000000000004,0.08028069138526917,5056.952271456
35,-2.913574218750002,51.08642578125,0.1362707651519515,0.1677292348480485,2,0.07882291421313181,-0.1,0.2,-0.055649638175964355,5056.95354963
36,-2.5949707031250004,51.405029296875,0.13587211305200958,0.1681278869479904,2,0.10577638983875359,0.1,-0.1,0.021724630147218704,5056.954806841
37,-2.2708740234375013,51.7291259765625,0.13546765313826975,0.16853234686173024,2,0.13153363094109993,-0.1,0.0,-0.051352571696043015,5056.956081089
38,-1.9412841796874987,52.0587158203125,0.13505745443601772,0.16894254556398228,2,0.15717545747170858,0.0,0.0,-0.02365795150399208,5056.957363652
39,-1.622680664062497,52.3773193359375,0.13466201281618914,0.16933798718381085,2,0.18181287969511128,0.1,-0.4,0.07208258658647537,5056.958609734
40,-1.3095703124999991,52.6904296875,0.13427443990757432,0.16972556009242568,2,0.20506683542938764,0.4,-0.30000000000000004,0.20604515075683594,5056.959858537
41,-0.9799804687500026,53.02001953125,0.13386760716426366,0.17013239283573633,2,0.22754014310921178,0.4,0.2,0.2070835381746292,5056.961120063
42,-0.6613769531250009,53.338623046875,0.1334754586402332,0.1705245413597668,2,0.24957487813698642,0.4,0.0,0.17718422412872314,5056.962366589
43,-0.331787109374998,53.668212890625,0.13307096303852195,0.17092903696147804,2,0.2704058174540851,0.2,-0.2,0.10720107704401016,5056.963650559
44,0.008789062499999651,54.0087890625,0.13265425418330273,0.17134574581669726,2,0.2909899305471343,0.4,0.5,0.2074391096830368,5056.964926789
45,0.3438720703124999,54.3438720703125,0.13224554034768646,0.17175445965231353,2,0.3105776554472168,0.6000000000000001,-0.1,0.29031169414520264,5056.966211759
46,0.6569824218749979,54.656982421875,0.13186478175744654,0.17213521824255346,2,0.32941793344186415,0.8,0.0,0.3728044927120209,5056.967484007
47,0.9920654296874981,54.9920654296875,0.13145855156155628,0.1725414484384437,2,0.34685738854193354,0.5,0.1,0.2126138061285019,5056.968770792
48,1.3161621093749971,55.316162109375,0.13106688062824653,0.17293311937175346,2,0.3637220052457412,0.8,-0.30000000000000004,0.3651260733604431,5056.970046262
49,1.645751953125,55.645751953125,0.13066983448768837,0.17333016551231162,2,0.37936110583393096,1.0,-0.1,0.44255563616752625,5056.971338751
50,1.9643554687500018,55.96435546875,0.13028724576078288,0.17371275423921712,2,0.394140607713041,0.8,0.0,0.36555105447769165,5056.972581869
51,2.2554931640624973,56.2554931640625,0.12993869921165857,0.17406130078834142,2,0.4074276235888808,1.1,0.0,0.49140602350234985,5056.973836766
52,2.5356445312499982,56.53564453125,0.129604269394074,0.174395730605926,2,0.41975836771488034,1.1,0.0,0.47741982340812683,5056.975069199
53,2.771850585937501,56.7718505859375,0.12932303926882938,0.17467696073117062,2,0.4308604651866139,1.0,0.0,0.45823314785957336,5056.976385077
54,3.0245361328125018,57.0245361328125,0.12902294326561292,0.17497705673438707,2,0.441653858036427,1.2000000000000002,-0.30000000000000004,0.5067778825759888,5056.977625714
55,3.227783203125001,57.227783203125,0.12878213137423689,0.1752178686257631,2,0.4506682145297812,1.3,-0.1,0.5486354827880859,5056.978884592
56,3.420043945312499,57.4200439453125,0.12855480643748607,0.17544519356251392,2,0.4587150422619964,1.3,0.0,0.561478853225708,5056.980203209
57,3.601318359374996,57.601318359375,0.12834089216803987,0.17565910783196012,2,0.46598412300131914,1.4000000000000001,0.0,0.5918116569519043,5056.981458976
58,3.738647460937501,57.7386474609375,0.12817910889617085,0.17582089110382915,2,0.47166415371571263,1.2000000000000002,0.1,0.5633705258369446,5056.982713595
59,3.8594970703124942,57.8594970703125,0.12803693500010568,0.1759630649998943,2,0.4762126195548341,1.3,0.1,0.5782567858695984,5056.983985046
60,3.980346679687501,57.9803466796875,0.12789494458574535,0.17610505541425464,2,0.4796790560025544,1.4000000000000001,-0.1,0.5837408900260925,5056.985290461
61,4.057250976562503,58.0572509765625,0.12780468282896465,0.17619531717103534,2,0.4818350694083372,1.3,-0.1,0.5456695556640625,5056.986533598
62,4.145141601562499,58.1451416015625,0.12770161796463964,0.17629838203536036,2,0.4826823528283061,1.1,0.1,0.46466609835624695,5056.987898456
63,4.222045898437501,58.2220458984375,0.12761151636388637,0.17638848363611362,2,0.48214696911142885,1.2000000000000002,-0.1,0.53842693567276,5056.989310981
64,4.287963867187495,58.2879638671875,0.12753434607396089,0.1764656539260391,2,0.48016594546419233,1.1,0.0,0.4986298382282257,5056.990587896
65,4.342895507812495,58.3428955078125,0.12747007962834384,0.17652992037165616,2,0.4769170636002399,1.0,0.30000000000000004,0.4556174874305725,5056.991874718
66,4.42529296875,58.42529296875,0.12737375188626368,0.1766262481137363,2,0.472257651889892,1.1,-0.2,0.4936625361442566,5056.993217891
67,4.485717773437503,58.4857177734375,0.1273031664829228,0.17669683351707718,2,0.46588858191255456,1.2000000000000002,0.1,0.5090500116348267,5056.994504472
68,4.535156249999998,58.53515625,0.1272454494192845,0.17675455058071549,2,0.4583832172747636,1.2000000000000002,0.0,0.5349128246307373,5056.995755202
69,4.6065673828124964,58.6065673828125,0.12716213542797497,0.17683786457202502,2,0.44970032798442316,1.0,0.1,0.4395257234573364,5056.997080042
70,4.645019531249997,58.64501953125,0.12711730105355246,0.17688269894644754,2,0.43892390654530233,1.1,0.2,0.4817953109741211,5056.998357901
71,4.694458007812506,58.6944580078125,0.127059684668999,0.176940315331001,2,0.4271181813542348,1.0,0.0,0.4469638466835022,5056.99963176
72,4.721923828124999,58.721923828125,0.1270276890977184,0.1769723109022816,2,0.4138393253986586,1.0,0.0,0.4517192244529724,5057.000909027
73,4.743896484375002,58.743896484375,0.12700209960487882,0.17699790039512117,2,0.39903561238899066,1.0,0.0,0.43018272519111633,5057.002172108
74,4.7548828124999964,58.7548828125,0.1269893071809231,0.1770106928190769,2,0.38288811818980123,1.1,0.0,0.4832731783390045,5057.003429171
75,4.7603759765625,58.7603759765625,0.12698291154973124,0.17701708845026876,2,0.3651322225217241,1.0,0.0,0.44490882754325867,5057.004700086
76,4.732910156249994,58.73291015625,0.1270148935772734,0.17698510642272658,2,0.34599640947955745,0.9,0.0,0.38956019282341003,5057.005956889
77,4.710937500000004,58.7109375,0.12704048616582495,0.17695951383417505,2,0.32545275599293816,0.8,0.0,0.3545472025871277,5057.007218841
78,4.694458007812506,58.6944580078125,0.127059684668999,0.176940315331001,2,0.30312956642991057,0.6000000000000001,0.1,0.3227751553058624,5057.008498793
79,4.639526367187494,58.6395263671875,0.1271237048058753,0.1768762951941247,2,0.2789896897049907,0.8,0.0,0.3587612807750702,5057.009749856
80,4.590087890624998,58.590087890625,0.1271813559492146,0.1768186440507854,2,0.25376104203739974,0.6000000000000001,0.1,0.30938661098480225,5057.010990604
81,4.546142578125006,58.546142578125,0.12723262764167048,0.1767673723583295,2,0.22710369595756347,0.6000000000000001,-0.1,0.2679246962070465,5057.012283926
82,4.496704101562497,58.4967041015625,0.12729033777384163,0.17670966222615836,2,0.1973326189493654,0.30000000000000004,0.6000000000000001,0.13437972962856293,5057.013585341
83,4.42529296875,58.42529296875,0.12737375188626368,0.1766262481137363,2,0.16612182751448304,0.4,0.0,0.18250270187854767,5057.014836941
84,4.375854492187504,58.3758544921875,0.1274315381669721,0.17656846183302788,2,0.1343478107661245,0.4,0.1,0.167745441198349,5057.016119559
85,4.298950195312503,58.2989501953125,0.12752148971902696,0.17647851028097303,2,0.09955644896872068,0.2,-0.2,0.11280296742916107,5057.017432158
86,4.222045898437501,58.2220458984375,0.12761151636388637,0.17638848363611362,2,0.06259840036911943,0.1,-0.1,0.06238262727856636,5057.018701592
87,4.150634765625003,58.150634765625,0.12769517965316016,0.17630482034683984,2,0.025049118755678196,0.1,-0.2,0.06933055073022842,5057.019950192
88,4.073730468750001,58.07373046875,0.12778535073271274,0.17621464926728725,2,-0.014887247092365441,0.0,-0.1,-0.0013195775682106614,5057.021271458
89,3.980346679687501,57.9803466796875,0.12789494458574535,0.17610505541425464,2,-0.05735683604899239,0.0,-0.1,0.030382007360458374,5057.022589372
90,3.9089355468750027,57.908935546875,0.1279788258045761,0.1760211741954239,2,-0.10172379011786603,0.2,0.2,0.11414375901222229,5057.023847194
91,3.821044921875006,57.821044921875,0.1280821522722951,0.17591784772770488,2,-0.1463039513750972,-0.5,0.1,-0.05743440240621567,5057.025146868
92,3.7111816406249947,57.711181640625,0.12821144667780315,0.17578855332219684,2,-0.1945044579985657,-0.4,0.0,-0.18285240232944489,5057.026428227
93,3.6068115234374996,57.6068115234375,0.12833441631162468,0.17566558368837532,2,-0.24362509968460977,-0.4,0.0,-0.17874164879322052,5057.02765842
94,3.5079345703124956,57.5079345703125,0.12845103931702223,0.17554896068297776,2,-0.2930282773880025,-0.5,0.0,-0.23333892226219177,5057.02896839
95,3.3925781250000058,57.392578125,0.1285872533583758,0.17541274664162418,2,-0.3478663308504795,-0.30000000000000004,0.0,-0.13467110693454742,5057.030228434
96,3.277221679687503,57.2772216796875,0.12872363264416273,0.17527636735583726,2,-0.4018384939555197,-0.5,0.0,-0.24905546009540558,5057.031459201
97,3.1453857421875018,57.1453857421875,0.12887969640180846,0.17512030359819153,2,-0.4572290927892714,-0.9,0.1,-0.3823588192462921,5057.032734709
98,3.0245361328125018,57.0245361328125,0.12902294326561292,0.17497705673438707,2,-0.5157864000627979,-0.9,0.0,-0.4265109598636627,5057.034000438
99,2.892700195312501,56.8927001953125,0.12917941743526937,0.17482058256473063,2,-0.5760522662994739,-1.0,0.1,-0.42595016956329346,5057.03525589
100,2.755371093750002,56.75537109375,0.12934263790326744,0.17465736209673255,2,-0.6382417808170111,-1.2000000000000002,-0.1,-0.5035210847854614,5057.036538453
101,2.574096679687499,56.5740966796875,0.12955844146994228,0.17444155853005772,2,-0.7038755630319115,-1.4000000000000001,0.0,-0.5998978614807129,5057.037826478
102,2.3983154296874996,56.3983154296875,0.1297680869642095,0.1742319130357905,2,-0.7713031535439767,-1.6,-0.1,-0.6806735992431641,5057.039089282
103,2.211547851562499,56.2115478515625,0.12999124477596916,0.17400875522403084,2,-0.8406431720142975,-1.6,0.2,-0.6958789825439453,5057.040434066
104,1.997314453124999,55.997314453125,0.13024773666210074,0.17375226333789925,2,-0.9153976618751138,-1.8,0.2,-0.7684618234634399,5057.041709981
105,1.7720947265624973,55.7720947265625,0.13051797383593478,0.17348202616406522,2,-0.9891454386211103,-2.2,0.0,-0.9184541702270508,5057.042960044
106,1.5358886718750013,55.535888671875,0.13080204089256353,0.17319795910743646,2,-1.0633126412885934,-2.0,-0.4,-0.8712074756622314,5057.044243311
107,1.2667236328125016,55.2667236328125,0.13112654772372578,0.1728734522762742,2,-1.1418122669106765,-2.2,0.30000000000000004,-0.986714780330658,5057.045556614
108,0.9700927734375021,54.9700927734375,0.13148514980845477,0.17251485019154522,2,-1.224577753003127,-2.5,0.0,-1.0646921396255493,5057.046844862
109,0.6844482421874976,54.6844482421875,0.13183143546894438,0.1721685645310556,2,-1.3077847908813802,-2.6,0.0,-1.1117558479309082,5057.048129943
110,0.3218994140624976,54.3218994140625,0.13227230226570388,0.1717276977342961,2,-1.3937337865865447,-2.9000000000000004,0.0,-1.2157138586044312,5057.049403969
111,-0.024169921874997453,53.975830078125,0.13269452402986556,0.17130547597013443,2,-1.4805639765467777,-3.0,-0.2,-1.281156301498413,5057.05067005
112,-0.39221191406250117,53.6077880859375,0.13314503048257562,0.17085496951742438,2,-1.569226619819268,-3.3000000000000003,-0.30000000000000004,-1.4223123788833618,5057.05192665
113,-0.8041992187500031,53.19580078125,0.13365111200361876,0.17034888799638123,2,-1.6615060495299092,-3.7,0.2,-1.5565739870071411,5057.053223565
114,-1.2326660156249973,52.767333984375,0.13417940730502448,0.16982059269497551,2,-1.7557092233679374,-4.0,0.2,-1.683861255645752,5057.054485665
115,-1.6556396484375004,52.3443603515625,0.1347028707737224,0.1692971292262776,2,-1.8509778064748135,-4.4,0.2,-1.8509820699691772,5057.055734598
116,-2.0731201171875,51.9268798828125,0.13522139788884363,0.16877860211115636,2,-1.9476659058244712,-4.6000000000000005,0.0,-1.9277151823043823,5057.057030901
117,-2.4631347656249996,51.536865234375,0.13570745654093305,0.16829254345906694,2,-2.05196640951634,-4.800000000000001,0.1,-2.0227060317993164,5057.058330445
118,-2.831176757812497,51.1688232421875,0.1361675666686522,0.16783243333134779,2,-2.1563968786666767,-5.2,-0.2,-2.1111111640930176,5057.059605545
119,-3.1772460937499982,50.82275390625,0.13660145980773838,0.1673985401922616,2,-2.2624690966857868,-5.2,-0.30000000000000004,-2.278762102127075,5057.060893497
120,-3.5397949218749982,50.460205078125,0.13705729691876842,0.16694270308123157,2,-2.3725562304745784,-5.6000000000000005,0.0,-2.346231698989868,5057.062133134
121,-3.8529052734375027,50.1470947265625,0.13745201505727747,0.16654798494272252,2,-2.4801822880238458,-5.5,0.4,-2.3042235374450684,5057.063352123
122,-4.177001953125002,49.822998046875,0.1378615839296321,0.1661384160703679,2,-2.5888488552874174,-5.7,-0.8,-2.410154342651367,5057.064618705
123,-4.512084960937502,49.4879150390625,0.1382860914268646,0.1657139085731354,2,-2.704725371340441,-6.2,0.2,-2.5909066200256348,5057.065887119
124,-4.869140624999998,49.130859375,0.1387395972669002,0.1652604027330998,2,-2.8221047847569696,-6.2,0.2,-2.606719493865967,5057.067140238
125,-5.264648437500002,48.7353515625,0.13924331726245961,0.16475668273754038,2,-2.9409356421531063,-6.4,0.2,-2.6913323402404785,5057.0684548
126,-5.698608398437499,48.3013916015625,0.13979764063864283,0.16420235936135716,2,-3.06919581000194,-6.7,0.0,-2.805544853210449,5057.069702289
127,-6.149047851562503,47.8509521484375,0.1403747797517493,0.16362522024825069,2,-3.192385146244413,-7.0,-0.2,-2.9163482189178467,5057.07098076
128,-6.648925781250001,47.35107421875,0.14101731747388743,0.16298268252611256,2,-3.3217949640152016,-7.2,0.0,-2.999345064163208,5057.072265359
129,-7.181762695312503,46.8182373046875,0.14170453511833886,0.16229546488166113,2,-3.4547808607489605,-7.800000000000001,0.0,-3.2657406330108643,5057.073526348
130,-7.725585937499999,46.2744140625,0.14240831108082114,0.16159168891917886,2,-3.5873687365594567,-8.1,0.4,-3.3842384815216064,5057.07479317
131,-8.3023681640625,45.6976318359375,0.14315728991335724,0.16084271008664275,2,-3.724720776519196,-8.3,0.0,-3.4786558151245117,5057.076081807
132,-8.9176025390625,45.0823974609375,0.14395898801256862,0.16004101198743137,2,-3.8649480386549784,-8.5,-0.1,-3.552168846130371,5057.077352314
133,-9.554809570312498,44.4451904296875,0.14479222808870354,0.15920777191129645,2,-4.006614888170189,-8.9,0.0,-3.7062759399414062,5057.0786181
134,-10.230468750000002,43.76953125,0.14567883724660802,0.15832116275339198,2,-4.151327234929966,-9.5,0.5,-3.973586320877075,5057.079895922
135,-10.911621093749998,43.08837890625,0.1465757100764661,0.15742428992353388,2,-4.298710954055134,-9.600000000000001,-0.2,-3.9950382709503174,5057.081216595
136,-11.609252929687498,42.3907470703125,0.14749728569212747,0.15650271430787252,2,-4.455946877717373,-10.200000000000001,0.0,-4.262529373168945,5057.082463084
137,-12.2904052734375,41.7095947265625,0.14839985005479642,0.15560014994520358,2,-4.605106026518474,-10.700000000000001,0.1,-4.465011119842529,5057.083713147
138,-13.010009765625002,40.989990234375,0.14935613151126315,0.15464386848873685,2,-4.758982662998684,-11.100000000000001,-0.1,-4.614621162414551,5057.085015339
139,-13.72412109375,40.27587890625,0.15030772016537441,0.15369227983462558,2,-4.921911231734476,-11.100000000000001,-0.2,-4.6521525382995605,5057.086288847
140,-14.432739257812502,39.5672607421875,0.15125435122100023,0.15274564877899977,2,-5.083642824688268,-11.8,0.30000000000000004,-4.916006088256836,5057.087541391
141,-15.190795898437498,38.8092041015625,0.152269398072854,0.151730601927146,2,-5.245951625054063,-12.100000000000001,0.30000000000000004,-5.04753303527832,5057.088818491
142,-15.970825195312498,38.0291748046875,0.15331616266651849,0.1506838373334815,2,-5.415627828679705,-12.5,0.2,-5.216904163360596,5057.090125479
143,-16.7288818359375,37.2711181640625,0.15433540724102202,0.14966459275897798,2,-5.589770548294525,-12.5,0.30000000000000004,-5.230815887451172,5057.09136895
144,-17.536376953125,36.463623046875,0.15542295861005373,0.14857704138994626,2,-5.75949334136046,-12.8,0.1,-5.337234973907471,5057.092648753
145,-18.431762695312504,35.5682373046875,0.15663071365598674,0.14736928634401325,2,-5.939888012087451,-13.3,-0.4,-5.580820083618164,5057.093935964
146,-19.3106689453125,34.6893310546875,0.1578176976959542,0.1461823023040458,2,-6.119436279987832,-13.9,0.4,-5.785858631134033,5057.095190324
147,-20.189575195312496,33.8104248046875,0.15900569825693728,0.14499430174306271,2,-6.298949713969176,-14.3,1.4000000000000001,-6.033725738525391,5057.096483534
148,-21.205810546875,32.794189453125,0.16038002703763188,0.14361997296236811,1,-6.488169236299708,-14.9,-0.1,-6.213471412658691,5057.097756986
149,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,-15.5,-0.4,-6.465908050537109,5057.098932328
150,-23.0020751953125,30.9979248046875,0.16280909463125234,0.14119090536874765,1,0.0,6.2,-4.6000000000000005,2.5800814628601074,5057.100120613
151,-23.776611328125004,30.223388671875,0.16385565755870424,0.14014434244129576,1,0.0,4.3,0.2,1.8023251295089722,5057.10130851
152,-24.413818359375,29.586181640625,0.16471596758712154,0.13928403241287846,1,0.0,3.4000000000000004,-0.30000000000000004,1.4281399250030518,5057.102471222
153,-24.985107421875,29.014892578125,0.1654865979029877,0.1385134020970123,1,0.0,3.2,0.2,1.3716109991073608,5057.103638212
154,-25.512451171875,28.487548828125,0.1661972651465014,0.1378027348534986,1,0.0,3.5,0.4,1.472583532333374,5057.104809961
155,-26.0068359375,27.9931640625,0.16686283000470775,0.13713716999529224,1,0.0,3.6,0.30000000000000004,1.5312303304672241,5057.105993802
156,-26.490234375,27.509765625,0.1675128835591857,0.1364871164408143,1,0.0,3.7,0.4,1.5451308488845825,5057.107159329
157,-26.9351806640625,27.0648193359375,0.16811053249548452,0.13588946750451547,1,0.0,3.6,0.4,1.501049280166626,5057.1083773
158,-27.3636474609375,26.6363525390625,0.16868535895211906,0.13531464104788093,1,0.0,3.5,0.1,1.4699978828430176,5057.109678103
159,-27.797607421875,26.202392578125,0.16926681260416862,0.13473318739583137,1,0.0,3.4000000000000004,0.0,1.4320318698883057,5057.110923666
160,-28.1546630859375,25.8453369140625,0.16974462482505218,0.13425537517494782,1,0.0,3.8000000000000003,-0.4,1.6121779680252075,5057.11212723
161,-28.522705078125,25.477294921875,0.1702365380962529,0.1337634619037471,1,0.0,4.1000000000000005,-0.4,1.7784552574157715,5057.113359256
162,-28.8687744140625,25.1312255859375,0.1706984970939263,0.1333015029060737,1,0.0,3.8000000000000003,0.5,1.620514988899231,5057.114520875
163,-29.203857421875,24.796142578125,0.1711452221597647,0.1328547778402353,1,0.0,3.7,-0.2,1.5517452955245972,5057.115696698
164,-29.505981445312496,24.4940185546875,0.17154750607275013,0.13245249392724986,1,0.0,4.1000000000000005,0.0,1.7236788272857666,5057.116844466
165,-29.7806396484375,24.2193603515625,0.17191279011660596,0.13208720988339404,1,0.0,3.5,0.2,1.4622286558151245,5057.118011122
166,-30.016845703125004,23.983154296875,0.17222659680729957,0.13177340319270042,1,0.0,3.6,-0.1,1.5191432237625122,5057.119180223
167,-30.2255859375,23.7744140625,0.17250364693506995,0.13149635306493004,1,0.0,3.6,0.2,1.53457772731781,5057.120372064
168,-30.406860351562504,23.5931396484375,0.17274403452222648,0.13125596547777352,1,0.0,3.8000000000000003,-0.1,1.6257213354110718,5057.121543035
169,-30.538696289062504,23.4613037109375,0.17291873763456486,0.13108126236543513,1,0.0,3.2,-0.1,1.3529831171035767,5057.122677914
170,-30.648559570312504,23.3514404296875,0.17306424237751916,0.13093575762248083,1,0.0,3.1,0.1,1.310255765914917,5057.123813812
171,-30.741943359375004,23.258056640625,0.17318786265944297,0.13081213734055702,1,0.0,3.2,0.0,1.3634262084960938,5057.124991097
172,-30.7913818359375,23.2086181640625,0.1732532866326592,0.13074671336734078,1,0.0,2.9000000000000004,0.0,1.2372381687164307,5057.126148995
173,-30.829833984375,23.170166015625,0.17330416131778859,0.1306958386822114,1,0.0,2.7,-0.1,1.1644091606140137,5057.12730891
174,-30.829833984375,23.170166015625,0.17330416131778859,0.1306958386822114,1,0.0,2.5,0.0,1.1108201742172241,5057.128499252
175,-30.8023681640625,23.1976318359375,0.1732678232079232,0.1307321767920768,1,0.0,2.4000000000000004,0.0,1.0327702760696411,5057.129677926
176,-30.763916015625,23.236083984375,0.17321694187410366,0.13078305812589633,1,0.0,2.3000000000000003,0.0,0.960263729095459,5057.130830694
177,-30.697998046874996,23.302001953125,0.1731296951733041,0.1308703048266959,1,0.0,2.1,-0.1,0.8949469923973083,5057.132034961
178,-30.621093749999996,23.37890625,0.17302787316587037,0.13097212683412962,1,0.0,2.1,-0.2,0.8959751129150391,5057.133230506
179,-30.5167236328125,23.4832763671875,0.17288962779343708,0.1311103722065629,1,0.0,1.9000000000000001,0.1,0.823978066444397,5057.134371589
180,-30.412353515625,23.587646484375,0.17275131592183302,0.13124868407816698,1,0.0,1.9000000000000001,0.1,0.816078782081604,5057.135536819
181,-30.2640380859375,23.7359619140625,0.17255465459721334,0.13144534540278666,1,0.0,1.7000000000000002,-0.2,0.7266153693199158,5057.136684031
182,-30.1322021484375,23.8677978515625,0.1723797349019009,0.1316202650980991,1,0.0,1.7000000000000002,0.0,0.7370469570159912,5057.137821651
183,-29.98388671875,24.01611328125,0.17218282893075446,0.13181717106924554,1,0.0,1.6,0.0,0.6672887802124023,5057.138939789
184,-29.813598632812504,24.1864013671875,0.17195659607096786,0.13204340392903213,1,0.0,1.6,-0.2,0.6808889508247375,5057.140320147
185,-29.5828857421875,24.4171142578125,0.1716498274038799,0.13235017259612009,1,0.0,1.1,0.2,0.46687397360801697,5057.141597673
186,-29.379638671875,24.620361328125,0.1713793373323288,0.1326206626676712,1,0.0,1.3,0.1,0.5971486568450928,5057.142782459
187,-29.1763916015625,24.8236083984375,0.1711086270226335,0.1328913729773665,1,0.0,1.3,0.1,0.534551203250885,5057.143946504
188,-28.956665039062504,25.0433349609375,0.17081572606844644,0.13318427393155355,1,0.0,1.1,0.0,0.4642493724822998,5057.145190141
