,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.346679687500004,24.6533203125,0.1713354531744862,0.1326645468255138,1,0.0,1.2000000000000002,0.0,0.5119262933731079,5061.069335073
189,-29.1214599609375,24.8785400390625,0.17103542500921046,0.13296457499078954,1,0.0,1.0,0.0,0.43487218022346497,5061.07047684
190,-28.901733398437504,25.0982666015625,0.17074246249639607,0.13325753750360392,1,0.0,1.1,0.0,0.40270689129829407,5061.071641423
191,-28.671020507812496,25.3289794921875,0.1704345918196844,0.1335654081803156,1,0.0,0.9,0.5,0.44679883122444153,5061.07283456
192,-28.412841796875,25.587158203125,0.17008976414709362,0.13391023585290637,1,0.0,0.6000000000000001,-0.30000000000000004,0.2874259352684021,5061.074011217
193,-28.1656494140625,25.8343505859375,0.16975931779843517,0.13424068220156482,1,0.0,0.6000000000000001,-0.1,0.2863699793815613,5061.075163762
194,-27.929443359375,26.070556640625,0.16944330044418665,0.13455669955581334,1,0.0,0.6000000000000001,0.0,0.2773590087890625,5061.076351326
195,-27.6767578125,26.3232421875,0.16910496701724792,0.13489503298275207,1,0.0,0.5,0.0,0.23978695273399353,5061.077554204
196,-27.4295654296875,26.5704345703125,0.1687737304980625,0.1352262695019375,1,0.0,0.7000000000000001,0.0,0.3067023754119873,5061.078694157
197,-27.160400390625,26.839599609375,0.16841277238260316,0.13558722761739683,1,0.0,0.30000000000000004,-0.2,0.1533064842224121,5061.079832776
198,-26.8912353515625,27.1087646484375,0.16805153687147575,0.13594846312852424,1,0.0,0.6000000000000001,0.0,0.25690019130706787,5061.081068451
199,-26.6385498046875,27.3614501953125,0.1677121770953041,0.1362878229046959,1,0.0,0.5,0.1,0.23044337332248688,5061.082232681
200,-26.3748779296875,27.6251220703125,0.1673578259963904,0.1366421740036096,1,0.0,0.30000000000000004,0.1,0.13351109623908997,5061.083403189
201,-26.1331787109375,27.8668212890625,0.16703280230567127,0.13696719769432872,1,0.0,0.30000000000000004,0.30000000000000004,0.14351971447467804,5061.084558753
202,-25.864013671875,28.135986328125,0.1666706287896229,0.13732937121037708,1,0.0,0.2,0.4,0.11516887694597244,5061.085727669
203,-25.622314453125,28.377685546875,0.16634522879248595,0.13765477120751404,1,0.0,0.0,0.2,-0.03979289159178734,5061.086899233
204,-25.3751220703125,28.6248779296875,0.16601226448887202,0.13798773551112797,1,0.0,0.1,-0.4,0.05082280933856964,5061.088103944
205,-25.127929687499996,28.8720703125,0.16567913945635387,0.13832086054364612,1,0.0,-0.2,0.0,-0.117954321205616,5061.089311508
206,-24.908203125,29.091796875,0.16538290153207894,0.13861709846792106,1,0.0,-0.4,0.0,-0.17610207200050354,5061.090451775
207,-24.677490234375,29.322509765625,0.16507173133766878,0.1389282686623312,1,0.0,-0.1,-0.1,-0.06098777800798416,5061.091619784
208,-24.4522705078125,29.5477294921875,0.1647678587090271,0.1392321412909729,1,0.0,0.0,0.0,0.014639933593571186,5061.092780699
209,-24.22705078125,29.77294921875,0.16446388382173707,0.13953611617826292,1,0.0,0.0,-0.30000000000000004,0.02235146053135395,5061.093936356
210,-24.012817382812496,29.9871826171875,0.16417464899543446,0.13982535100456553,1,0.0,0.0,0.2,0.022180035710334778,5061.095107512
211,-23.798583984374996,30.201416015625,0.1638853350067012,0.1401146649932988,1,0.0,-0.2,0.2,-0.08432208746671677,5061.096314205
212,-23.578857421875,30.421142578125,0.16358852728509574,0.14041147271490426,1,0.0,0.1,0.0,0.04205884784460068,5061.097474436
213,-23.381103515625,30.618896484375,0.16332134076519347,0.14067865923480652,1,0.0,-0.1,0.0,-0.07126688212156296,5061.098638277
214,-23.183349609375004,30.816650390625,0.1630541030921288,0.14094589690787118,1,0.0,-0.2,0.2,-0.09409654140472412,5061.099790952
215,-22.996582031250004,31.00341796875,0.16280166956946834,0.14119833043053165,1,0.0,-0.30000000000000004,0.1,-0.1772998869419098,5061.10100159
216,-22.8153076171875,31.1846923828125,0.16255662531462808,0.1414433746853719,1,0.0,-0.4,0.0,-0.19439981877803802,5061.102169839
217,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,-0.4,0.0,-0.17866837978363037,5061.10332681
218,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,-0.4,-0.1,-0.1883419007062912,5061.104510966
219,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,-0.4,0.0,-0.15635573863983154,5061.105698789
220,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,-0.5,0.0,-0.24552905559539795,5061.106862464
221,-22.07373046875,31.92626953125,0.16155389281315422,0.14244610718684578,1,0.0,-0.1,0.0,-0.08053572475910187,5061.108084286
222,-21.930908203125,32.069091796875,0.16136073715546023,0.14263926284453976,1,0.0,-0.30000000000000004,0.0,-0.15458513796329498,5061.109269109
223,-21.81005859375,32.18994140625,0.16119729194153593,0.14280270805846407,1,0.0,-0.4,-0.2,-0.17596064507961273,5061.110412692
224,-21.694702148437504,32.3052978515625,0.1610412722030746,0.1429587277969254,1,0.0,-0.1,0.1,-0.058652814477682114,5061.111533663
225,-21.573852539062504,32.4261474609375,0.160877820018152,0.14312217998184798,1,0.0,-0.2,-0.1,-0.10149618238210678,5061.112709598
226,-21.469482421875,32.530517578125,0.16073665521416053,0.14326334478583946,1,0.0,-0.2,-0.2,-0.1002662256360054,5061.114060123
227,-21.343139648437496,32.6568603515625,0.16056577068187594,0.14343422931812405,1,0.0,-0.30000000000000004,0.0,-0.1528521478176117,5061.115304704
228,-21.260742187499996,32.7392578125,0.16045432434218196,0.14354567565781803,1,0.0,-0.30000000000000004,0.1,-0.1538727730512619,5061.116522323
229,-21.1783447265625,32.8216552734375,0.1603428785019939,0.14365712149800608,1,0.0,-0.4,0.0,-0.1990334689617157,5061.117717887
230,-21.117919921875004,32.882080078125,0.16026115207872849,0.1437388479212715,1,0.0,-0.2,0.2,-0.08590197563171387,5061.118875562
231,-21.0684814453125,32.9315185546875,0.16019428544839182,0.14380571455160818,1,0.0,0.0,0.1,-0.020643172785639763,5061.120083162
232,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,0.0,-0.1,0.019876932725310326,5061.121293207
233,-20.97509765625,33.02490234375,0.16006798319240054,0.14393201680759946,1,0.0,-0.30000000000000004,0.0,-0.13786117732524872,5061.122475771
234,-20.9476318359375,33.0523681640625,0.1600308358738332,0.14396916412616678,1,0.0,0.2,0.0,0.09737695008516312,5061.123656334
235,-20.9091796875,33.0908203125,0.1599788299794271,0.14402117002057288,1,0.0,0.0,0.0,-0.016518108546733856,5061.124821528
236,-20.903686523437504,33.0963134765625,0.1599714006012705,0.1440285993987295,1,0.0,0.0,-0.1,0.03682607784867287,5061.125989999
237,-20.887207031249996,33.11279296875,0.1599491125221372,0.1440508874778628,1,0.0,-0.5,0.0,-0.22587504982948303,5061.127145304
238,-20.898193359374996,33.101806640625,0.1599639712322657,0.1440360287677343,1,0.0,-0.2,0.0,-0.11804346740245819,5061.128315182
239,-20.9091796875,33.0908203125,0.1599788299794271,0.14402117002057288,1,0.0,0.0,0.0,-0.03633175045251846,5061.129490672
240,-20.920166015625,33.079833984375,0.15999368876277006,0.14400631123722993,1,0.0,0.2,0.0,0.11396615207195282,5061.130645847
241,-20.93115234375,33.06884765625,0.16000854758144303,0.14399145241855696,1,0.0,0.0,-0.1,-0.030749058350920677,5061.131811799
242,-20.964111328125,33.035888671875,0.16005312424092502,0.14394687575907497,1,0.0,-0.2,0.1,-0.10201112180948257,5061.133029937
243,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,0.1,-0.1,0.05804857239127159,5061.134178242
244,-21.052001953125,32.947998046875,0.16017199667498191,0.14382800332501808,1,0.0,0.1,0.0,0.05440326780080795,5061.135338065
245,-21.090454101562504,32.9095458984375,0.16022400389582475,0.14377599610417524,1,0.0,0.30000000000000004,0.0,0.13923950493335724,5061.136492073
246,-21.15087890625,32.84912109375,0.1603057300619106,0.1436942699380894,1,0.0,0.2,0.0,0.12429698556661606,5061.137664933
247,-21.1893310546875,32.8106689453125,0.16035773790552987,0.14364226209447012,1,0.0,0.2,0.1,0.11532773077487946,5061.138836534
248,-21.249755859374996,32.750244140625,0.16043946486009206,0.14356053513990794,1,0.0,0.2,0.0,0.12309718877077103,5061.13999382
249,-21.288208007812496,32.7117919921875,0.1604914730843892,0.14350852691561078,1,0.0,0.5,-0.4,0.2819826900959015,5061.14123605
250,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,0.2,0.5,0.11130683124065399,5061.14240191
251,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,0.4,-0.30000000000000004,0.17399263381958008,5061.14359227
252,-21.4420166015625,32.5579833984375,0.16069950644084763,0.14330049355915236,1,0.0,0.30000000000000004,0.0,0.15617717802524567,5061.144760593
253,-21.4969482421875,32.5030517578125,0.16077380394135288,0.14322619605864712,1,0.0,0.4,-0.30000000000000004,0.17233985662460327,5061.145937619
254,-21.535400390625,32.464599609375,0.16082581205644716,0.14317418794355283,1,0.0,0.4,0.4,0.1779799908399582,5061.147075183
255,-21.584838867187496,32.4151611328125,0.16089267940246368,0.1431073205975363,1,0.0,0.4,-0.1,0.18817856907844543,5061.148351376
256,-21.650756835937496,32.3492431640625,0.16098183533431454,0.14301816466568545,1,0.0,0.7000000000000001,-0.1,0.2985445559024811,5061.149584772
257,-21.705688476562496,32.2943115234375,0.16105613136000285,0.14294386863999714,1,0.0,0.30000000000000004,-0.4,0.16163013875484467,5061.15073754
258,-21.749633789062504,32.2503662109375,0.16111556772090405,0.14288443227909595,1,0.0,0.2,-0.1,0.11885460466146469,5061.151931678
259,-21.799072265624996,32.200927734375,0.1611824330646076,0.14281756693539238,1,0.0,0.4,0.0,0.19040639698505402,5061.15314613
260,-21.854003906249996,32.14599609375,0.1612567271007908,0.14274327289920918,1,0.0,0.2,-0.30000000000000004,0.09432565420866013,5061.154306157
261,-21.892456054687496,32.1075439453125,0.16130873237580384,0.14269126762419615,1,0.0,0.8,0.2,0.33595922589302063,5061.155480332
262,-21.930908203125,32.069091796875,0.16136073715546023,0.14263926284453976,1,0.0,0.7000000000000001,0.0,0.3059222996234894,5061.156652951
263,-21.952880859375,32.047119140625,0.16139045393580081,0.14260954606419918,1,0.0,0.5,-0.1,0.23196415603160858,5061.157808367
264,-21.985839843749996,32.01416015625,0.16143502876537216,0.14256497123462783,1,0.0,0.2,-0.1,0.11305473744869232,5061.158974579
265,-22.0242919921875,31.9757080078125,0.16148703218835678,0.14251296781164322,1,0.0,0.30000000000000004,0.0,0.1530674546957016,5061.160172531
266,-22.068237304687496,31.9317626953125,0.16154646390805566,0.14245353609194433,1,0.0,0.6000000000000001,0.0,0.2839241325855255,5061.161362354
267,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,0.1,-0.2,0.05164014548063278,5061.162532862
268,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.6000000000000001,0.0,0.2572353184223175,5061.163686
269,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.5,0.1,0.2304925173521042,5061.164943378
270,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.6000000000000001,0.0,0.27957120537757874,5061.166125719
271,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.0,0.0,0.022305099293589592,5061.167291301
272,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.7000000000000001,0.1,0.3068769872188568,5061.168455236
273,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.5,0.0,0.24156595766544342,5061.169606225
274,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.30000000000000004,0.0,0.15712599456310272,5061.17077066
275,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.6000000000000001,0.0,0.26234132051467896,5061.171939723
276,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.4,-0.2,0.18913307785987854,5061.173153102
277,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.6000000000000001,-0.1,0.2535398006439209,5061.174317962
278,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.30000000000000004,0.0,0.1341109424829483,5061.175483063
279,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.2,0.0,0.11460243165493011,5061.176638886
280,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.0,0.0,0.018381329253315926,5061.177835468
281,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.5,-0.1,0.31114205718040466,5061.178991087
282,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.30000000000000004,0.0,0.1501949280500412,5061.180166632
283,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.6000000000000001,0.0,0.27709704637527466,5061.181345178
284,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.30000000000000004,-0.1,0.15950003266334534,5061.182492686
285,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.5,0.1,0.21545380353927612,5061.183666027
286,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.5,-0.1,0.24526531994342804,5061.184904887
287,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.0,0.0,-0.014332812279462814,5061.186080006
288,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.0,0.1,0.01648840308189392,5061.18724094
289,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.2,0.0,0.10201563686132431,5061.188477744
290,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,-0.1,0.1,-0.08284921199083328,5061.189635271
291,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.0,0.0,-0.028115445747971535,5061.190804353
292,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.5,0.0,0.22631394863128662,5061.191971658
293,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,-0.1,0.1,-0.04888208582997322,5061.193179536
294,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.6000000000000001,0.0,0.28514671325683594,5061.194338767
295,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.7000000000000001,0.0,0.3050936460494995,5061.19553183
296,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.4,0.0,0.1669601947069168,5061.196695709
297,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.6000000000000001,0.0,0.2630145847797394,5061.19784068
298,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.4,0.0,0.17708703875541687,5061.198969911
299,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.7000000000000001,0.0,0.11811631172895432,5061.200158901
300,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.6000000000000001,-0.2,0.2801233232021332,5061.201340186
301,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.6000000000000001,0.0,0.257587194442749,5061.202476713
302,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.6000000000000001,-0.1,0.2706156075000763,5061.203633314
303,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.0,0.0,0.016978031024336815,5061.204865137
304,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.6000000000000001,-0.1,0.17732387781143188,5061.206051793
305,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.4,0.0,0.20596830546855927,5061.207227931
306,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.5,0.30000000000000004,0.23645582795143127,5061.20845205
307,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.6000000000000001,0.0,0.2617141604423523,5061.209636928
308,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.6000000000000001,0.0,0.2617487907409668,5061.210805788
309,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.5,0.0,0.2240791618824005,5061.211959185
310,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.6000000000000001,0.2,0.2671060860157013,5061.213183767
311,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.7000000000000001,0.1,0.30355995893478394,5061.214367349
312,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,-0.30000000000000004,0.0,-0.13557234406471252,5061.215525821
313,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,-0.7000000000000001,0.1,-0.3156605362892151,5061.216690366
314,-21.9583740234375,32.0416259765625,0.16139788310292283,0.14260211689707716,1,0.0,-1.5,-0.2,-0.6385814547538757,5061.217888855
315,-21.667236328125004,32.332763671875,0.16100412420341761,0.14299587579658238,1,0.0,-1.9000000000000001,0.1,-0.8032314777374268,5061.219069363
316,-21.315673828124996,32.684326171875,0.16052862186874137,0.14347137813125863,1,0.0,-2.8000000000000003,-0.2,-1.1822429895401,5061.220242186
317,-20.8707275390625,33.1292724609375,0.15992682452824353,0.14407317547175646,1,0.0,-3.0,-0.30000000000000004,-1.3587760925292969,5061.221462102
318,-20.3433837890625,33.6566162109375,0.1592136708955454,0.1447863291044546,1,0.0,-3.9000000000000004,-0.6000000000000001,-1.5966891050338745,5061.222699498
