,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.8258056640625,29.1741943359375,0.1652717830656205,0.1387282169343795,1,0.0,0.0,0.0,0.02212868258357048,5054.04373723
190,-24.589599609375,29.410400390625,0.1649531595477601,0.1390468404522399,1,0.0,0.0,0.0,-0.17044523358345032,5054.044960423
191,-24.3424072265625,29.6575927734375,0.1646195905813162,0.1393804094186838,1,0.0,-0.2,-0.4,-0.10398918390274048,5054.046154061
192,-24.106201171875,29.893798828125,0.16430073583002497,0.13969926416997502,1,0.0,0.0,-0.4,0.010247304104268551,5054.047306958
193,-23.891967773437496,30.1080322265625,0.16401145554844299,0.139988544451557,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1663404405117035,5054.048486318
194,-23.666748046875004,30.333251953125,0.16370725909818354,0.14029274090181645,1,0.0,-0.30000000000000004,0.1,-0.14362935721874237,5054.049654752
195,-23.4580078125,30.5419921875,0.16342525299242808,0.14057474700757192,1,0.0,-0.2,0.0,-0.12350080162286758,5054.050815797
196,-23.2547607421875,30.7452392578125,0.16315061116534477,0.14084938883465523,1,0.0,-0.30000000000000004,0.0,-0.13400687277317047,5054.051950732
197,-23.051513671875004,30.948486328125,0.162875918736251,0.14112408126374898,1,0.0,-0.2,0.1,-0.11538423597812653,5054.053174332
198,-22.8702392578125,31.1297607421875,0.16263088457860522,0.14136911542139477,1,0.0,-0.4,0.1,-0.18016044795513153,5054.054346914
199,-22.6944580078125,31.3055419921875,0.16239324513817494,0.14160675486182506,1,0.0,-0.4,0.2,-0.17766797542572021,5054.055487645
200,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,-0.8,0.0,-0.2204536646604538,5054.05669593
201,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,-0.6000000000000001,0.0,-0.2509280741214752,5054.05783668
202,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,-0.4,0.0,-0.17264218628406525,5054.058968095
203,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,-0.5,0.0,-0.21166978776454926,5054.060130956
204,-21.936401367187504,32.0635986328125,0.16136816636710802,0.14263183363289197,1,0.0,-0.4,-0.1,-0.19855134189128876,5054.061320556
205,-21.81005859375,32.18994140625,0.16119729194153593,0.14280270805846407,1,0.0,-0.6000000000000001,-0.2,-0.2654787003993988,5054.062473472
206,-21.689208984375,32.310791015625,0.16103384261519552,0.14296615738480448,1,0.0,-0.4,0.0,-0.18285569548606873,5054.063660165
207,-21.5628662109375,32.4371337890625,0.16086296061831756,0.14313703938168243,1,0.0,-0.2,0.0,-0.0890379324555397,5054.06481171
208,-21.45849609375,32.54150390625,0.1607217957096202,0.1432782042903798,1,0.0,-0.1,0.30000000000000004,-0.05008167400956154,5054.065983719
209,-21.359619140625004,32.640380859375,0.16058805997801198,0.143411940021988,1,0.0,-0.2,0.30000000000000004,-0.11780834943056107,5054.067116283
210,-21.266235351562504,32.7337646484375,0.16046175408661056,0.14353824591338943,1,0.0,-0.30000000000000004,-0.1,-0.14256401360034943,5054.068334864
211,-21.1728515625,32.8271484375,0.16033544880590586,0.14366455119409413,1,0.0,-0.2,-0.1,-0.10780019313097,5054.069513799
212,-21.1124267578125,32.8875732421875,0.1602537224317288,0.14374627756827119,1,0.0,-0.4,0.2,-0.19289974868297577,5054.070665122
213,-21.046508789062496,32.9534912109375,0.16016456709625485,0.14383543290374515,1,0.0,-0.1,0.0,-0.08039991557598114,5054.071840685
214,-20.9915771484375,33.0084228515625,0.1600902716776052,0.1439097283223948,1,0.0,-0.4,0.30000000000000004,-0.17466753721237183,5054.073047601
215,-20.9476318359375,33.0523681640625,0.1600308358738332,0.14396916412616678,1,0.0,-0.2,0.0,-0.11523568630218506,5054.074207442
216,-20.914672851562504,33.0853271484375,0.15998625936662914,0.14401374063337086,1,0.0,-0.1,0.0,-0.05940922349691391,5054.075345969
217,-20.887207031249996,33.11279296875,0.1599491125221372,0.1440508874778628,1,0.0,-0.1,0.0,-0.057649001479148865,5054.076511218
218,-20.887207031249996,33.11279296875,0.1599491125221372,0.1440508874778628,1,0.0,-0.4,0.30000000000000004,-0.19463102519512177,5054.077686282
219,-20.898193359374996,33.101806640625,0.1599639712322657,0.1440360287677343,1,0.0,-0.1,0.1,-0.05769994854927063,5054.078860401
220,-20.8927001953125,33.1072998046875,0.15995654187251915,0.14404345812748084,1,0.0,0.30000000000000004,0.0,0.15465694665908813,5054.080026539
221,-20.9091796875,33.0908203125,0.1599788299794271,0.14402117002057288,1,0.0,0.2,-0.2,0.11262454837560654,5054.081209195
222,-20.914672851562504,33.0853271484375,0.15998625936662914,0.14401374063337086,1,0.0,0.0,0.0,0.11410267651081085,5054.082398388
223,-20.9476318359375,33.0523681640625,0.1600308358738332,0.14396916412616678,1,0.0,0.0,0.0,0.020529836416244507,5054.083562582
224,-20.986083984375,33.013916015625,0.16008284217494684,0.14391715782505315,1,0.0,0.30000000000000004,-0.2,0.15880092978477478,5054.08476733
225,-21.030029296875,32.969970703125,0.1601422783987947,0.1438577216012053,1,0.0,0.1,0.0,0.08052040636539459,5054.085962764
226,-21.0794677734375,32.9205322265625,0.1602091446606228,0.1437908553393772,1,0.0,0.30000000000000004,0.0,0.13728144764900208,5054.087139143
227,-21.1234130859375,32.8765869140625,0.16026858173072425,0.14373141826927574,1,0.0,-0.1,0.0,-0.04751861095428467,5054.088331836
228,-21.167358398437496,32.8326416015625,0.16032801911374678,0.14367198088625321,1,0.0,0.30000000000000004,-0.4,0.1646098494529724,5054.089501011
229,-21.2332763671875,32.7667236328125,0.16041717565547803,0.14358282434452196,1,0.0,0.2,-0.2,0.08705954253673553,5054.090663519
230,-21.277221679687504,32.7227783203125,0.1604766135817008,0.1435233864182992,1,0.0,0.30000000000000004,-0.1,0.1308434158563614,5054.09183049
231,-21.337646484375,32.662353515625,0.16055834091758797,0.14344165908241202,1,0.0,0.30000000000000004,0.2,0.14900147914886475,5054.093064183
232,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,0.30000000000000004,-0.1,0.1510634869337082,5054.094226432
233,-21.425537109375004,32.574462890625,0.16067721716029015,0.14332278283970984,1,0.0,0.5,0.6000000000000001,0.21843856573104858,5054.095393977
234,-21.491455078124996,32.508544921875,0.16076637420024667,0.14323362579975332,1,0.0,0.6000000000000001,0.1,0.28500089049339294,5054.096564374
235,-21.529907226562496,32.4700927734375,0.16081838233425327,0.14318161766574672,1,0.0,0.2,-0.2,0.09937343746423721,5054.097724605
236,-21.573852539062504,32.4261474609375,0.160877820018152,0.14312217998184798,1,0.0,0.4,-0.30000000000000004,0.1882948875427246,5054.098886502
237,-21.623291015624996,32.376708984375,0.16094468711292795,0.14305531288707204,1,0.0,0.8,0.4,0.32853788137435913,5054.10009375
238,-21.6727294921875,32.3272705078125,0.16101155381518667,0.14298844618481332,1,0.0,0.7000000000000001,0.2,0.31077978014945984,5054.10127924
239,-21.7276611328125,32.2723388671875,0.16108584959553382,0.14291415040446617,1,0.0,0.6000000000000001,0.2,0.27753403782844543,5054.102462396
240,-21.7825927734375,32.2174072265625,0.16116014468737216,0.14283985531262783,1,0.0,0.6000000000000001,0.0,0.25376489758491516,5054.103595979
241,-21.821044921875,32.178955078125,0.16121215078447831,0.14278784921552168,1,0.0,0.6000000000000001,0.0,0.2895951569080353,5054.104776876
242,-21.8704833984375,32.1295166015625,0.161279015134086,0.142720984865914,1,0.0,0.2,-0.1,0.11130870133638382,5054.10592344
243,-21.9034423828125,32.0965576171875,0.1613235909364372,0.1426764090635628,1,0.0,0.6000000000000001,0.2,0.2514602243900299,5054.107099985
244,-21.963867187500004,32.0361328125,0.16140531225864435,0.14259468774135564,1,0.0,0.6000000000000001,0.1,0.2828812599182129,5054.108360511
245,-22.002319335937504,31.9976806640625,0.16145731602043759,0.1425426839795624,1,0.0,0.5,0.0,0.22666974365711212,5054.109566167
246,-22.0462646484375,31.9537353515625,0.16151674815319422,0.14248325184680577,1,0.0,0.5,0.0,0.2436610758304596,5054.110734323
247,-22.084716796875004,31.915283203125,0.1615687505822569,0.1424312494177431,1,0.0,0.4,0.0,0.16812977194786072,5054.111882331
248,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,0.4,0.0,0.19606158137321472,5054.11324719
249,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.6000000000000001,0.1,0.28892040252685547,5054.114512808
250,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.0,0.0,-0.032470427453517914,5054.115706705
251,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.30000000000000004,-0.1,0.1608261913061142,5054.116906583
252,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.6000000000000001,0.2,0.27069365978240967,5054.11809998
253,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.4,0.0,0.174488365650177,5054.119263822
254,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.7000000000000001,-0.2,0.3179885447025299,5054.120474107
255,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.1,0.5,0.09138710051774979,5054.121671004
256,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.7000000000000001,0.0,0.3219338059425354,5054.122820438
257,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.4,0.4,0.0855463519692421,5054.123986706
258,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.5,0.0,0.21312537789344788,5054.125236176
259,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.30000000000000004,0.2,0.08329575508832932,5054.126441888
260,-22.53515625,31.46484375,0.16217786141140117,0.14182213858859882,1,0.0,0.30000000000000004,0.6000000000000001,0.14368246495723724,5054.127631822
261,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,0.7000000000000001,0.2,0.301933616399765,5054.128827681
262,-22.546142578125,31.453857421875,0.1621927161055758,0.14180728389442418,1,0.0,0.30000000000000004,0.30000000000000004,0.13631372153759003,5054.129989412
263,-22.551635742187496,31.4483642578125,0.16220014341829028,0.1417998565817097,1,0.0,0.5,-0.5,0.23180946707725525,5054.131170364
264,-22.562622070312496,31.4373779296875,0.1622149979744322,0.1417850020255678,1,0.0,0.6000000000000001,-0.2,0.26440924406051636,5054.132443724
265,-22.5736083984375,31.4263916015625,0.16222985243746965,0.14177014756253034,1,0.0,0.7000000000000001,-0.1,0.28968295454978943,5054.133710305
266,-22.568115234375004,31.431884765625,0.16222242521764316,0.14177757478235684,1,0.0,0.4,-0.30000000000000004,0.18603529036045074,5054.134879943
267,-22.568115234375004,31.431884765625,0.16222242521764316,0.14177757478235684,1,0.0,0.5,-0.2,0.21822403371334076,5054.136077099
268,-22.590087890624996,31.409912109375,0.16225213395555999,0.14174786604444,1,0.0,0.5,-0.5,0.20906907320022583,5054.137256551
269,-22.590087890624996,31.409912109375,0.16225213395555999,0.14174786604444,1,0.0,0.30000000000000004,0.1,0.12803971767425537,5054.138429356
270,-22.60107421875,31.39892578125,0.16226698818204616,0.14173301181795384,1,0.0,0.4,0.2,0.19266970455646515,5054.139613605
271,-22.612060546875,31.387939453125,0.16228184231239562,0.14171815768760437,1,0.0,0.5,-0.30000000000000004,0.2469506412744522,5054.14079152
272,-22.617553710937496,31.3824462890625,0.1622892693412483,0.1417107306587517,1,0.0,0.5,0.0,0.20878203213214874,5054.141991824
273,-22.6285400390625,31.3714599609375,0.1623041233257678,0.1416958766742322,1,0.0,0.6000000000000001,0.30000000000000004,0.25569674372673035,5054.143173055
274,-22.6285400390625,31.3714599609375,0.1623041233257678,0.1416958766742322,1,0.0,0.4,0.4,0.17694933712482452,5054.144374674
275,-22.634033203125004,31.365966796875,0.16231155028121796,0.14168844971878203,1,0.0,0.4,-0.1,0.1889912337064743,5054.145552071
276,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.6000000000000001,-0.5,0.27659645676612854,5054.146726227
277,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.4,0.1,0.20101162791252136,5054.147875754
278,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.4,0.0,0.18621189892292023,5054.149152094
279,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.7000000000000001,0.1,0.32252606749534607,5054.150324547
280,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.7000000000000001,-0.30000000000000004,0.3028275668621063,5054.151497592
281,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.4,0.30000000000000004,0.18735730648040771,5054.152697656
282,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.4,-0.2,0.1817730963230133,5054.153915923
283,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.6000000000000001,-0.5,0.2575833797454834,5054.155088542
284,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.5,-0.2,0.24162238836288452,5054.156296105
285,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.30000000000000004,0.30000000000000004,0.15493586659431458,5054.157574131
286,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.5,0.0,0.2480328232049942,5054.158808268
287,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.4,-0.2,0.20607143640518188,5054.159994813
288,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.4,-0.4,0.24166949093341827,5054.161237821
289,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.5,0.0,0.21387751400470734,5054.162435255
290,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.6000000000000001,0.0,0.2575484812259674,5054.163616578
291,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.5,0.0,0.24146811664104462,5054.164843215
292,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.4,0.2,0.19316352903842926,5054.166046093
293,-22.672485351562496,31.3275146484375,0.16236353827214453,0.14163646172785546,1,0.0,0.6000000000000001,0.0,0.27905842661857605,5054.167205268
294,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.6000000000000001,-0.1,0.2801579236984253,5054.168410035
295,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.30000000000000004,-0.2,0.1328599452972412,5054.169591025
296,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.2,0.30000000000000004,0.09675812721252441,5054.170769459
297,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.30000000000000004,0.0,0.1358070820569992,5054.171941559
298,-22.546142578125,31.453857421875,0.1621927161055758,0.14180728389442418,1,0.0,-0.5,0.2,-0.223228320479393,5054.17319553
299,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,-1.2000000000000002,0.0,-0.4848567545413971,5054.174385334
300,-22.040771484374996,31.959228515625,0.16150931918140074,0.14249068081859925,1,0.0,-1.8,0.0,-0.7606338858604431,5054.175541157
301,-21.694702148437504,32.3052978515625,0.1610412722030746,0.1429587277969254,1,0.0,-2.6,-0.30000000000000004,-1.0865085124969482,5054.176733295
302,-21.2552490234375,32.7447509765625,0.1604468945999735,0.1435531054000265,1,0.0,-3.0,-0.2,-1.2858970165252686,5054.177944821
303,-20.7333984375,33.2666015625,0.15974109494534455,0.14425890505465544,1,0.0,-3.8000000000000003,-0.30000000000000004,-1.600818157196045,5054.179150274
304,-20.14013671875,33.85986328125,0.15893885361535756,0.14506114638464243,1,0.0,-4.1000000000000005,-0.2,-1.7304697036743164,5054.180352596
