,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
66,3.5079345703124956,57.5079345703125,0.12845103931702223,0.17554896068297776,2,0.32231515012024947,0.7000000000000001,0.0,0.3305322825908661,5052.317395831
67,3.496948242187501,57.4969482421875,0.12846400495025945,0.17553599504974055,2,0.2979856547083595,0.8,0.0,0.3380484879016876,5052.318708838
68,3.4694824218749947,57.469482421875,0.12849642560711244,0.17550357439288755,2,0.2727520402699774,0.7000000000000001,0.1,0.32696786522865295,5052.320060049
69,3.4255371093750027,57.425537109375,0.12854831817799658,0.1754516818220034,2,0.24457095860407918,0.7000000000000001,0.0,0.33014777302742004,5052.321432425
70,3.3815917968749982,57.381591796875,0.12860023475002907,0.17539976524997092,2,0.21452118985754476,0.6000000000000001,-0.30000000000000004,0.2548668682575226,5052.322775043
71,3.3101806640625,57.3101806640625,0.12868465030053458,0.1753153496994654,2,0.18344658574817002,0.30000000000000004,0.0,0.13463111221790314,5052.324146716
72,3.255249023437501,57.2552490234375,0.12874962834600515,0.17525037165399485,2,0.14844857250494453,0.30000000000000004,0.1,0.13819585740566254,5052.325493964
73,3.194824218749998,57.19482421875,0.1288211473207769,0.1751788526792231,2,0.11334359337460742,0.30000000000000004,0.2,0.13609014451503754,5052.326856007
74,3.128906249999997,57.12890625,0.12889921946609748,0.17510078053390252,2,0.07639501271127996,0.2,0.0,0.10906125605106354,5052.328210421
75,3.0629882812500027,57.06298828125,0.12897734520480347,0.17502265479519652,2,0.036211455238569557,0.1,0.2,0.06258749216794968,5052.329679186
76,2.9805908203124973,56.9805908203125,0.12907507760400425,0.17492492239599575,2,-0.009050148735995467,0.1,0.0,0.057790227234363556,5052.33109947
77,2.9201660156250004,56.920166015625,0.12914680105592266,0.17485319894407733,2,-0.05453659703163238,0.0,-0.1,-0.004914702847599983,5052.332530179
78,2.8267822265625,56.8267822265625,0.12925773446086958,0.17474226553913041,2,-0.10332079721382725,0.0,0.0,-0.04821388050913811,5052.333898852
79,2.7498779296874987,56.7498779296875,0.12934917151855552,0.17465082848144448,2,-0.15246657073194722,0.0,0.0,-0.01043071411550045,5052.335313469
80,2.645507812499997,56.6455078125,0.1294733801586625,0.1745266198413375,2,-0.20506827535910965,-0.30000000000000004,0.0,-0.10238815099000931,5052.336706309
81,2.5411376953125018,56.5411376953125,0.1295977214482522,0.17440227855174778,2,-0.25903394383407696,-0.30000000000000004,0.0,-0.13351312279701233,5052.338090741
82,2.4257812499999996,56.42578125,0.1297353051732879,0.17426469482671209,2,-0.3149981960837503,-0.5,-0.1,-0.22650177776813507,5052.3394201
83,2.3159179687500004,56.31591796875,0.12986648705765164,0.17413351294234836,2,-0.371547392489169,-0.6000000000000001,0.0,-0.2791602909564972,5052.34072294
84,2.189575195312497,56.1895751953125,0.13001752627447963,0.17398247372552036,2,-0.428228987420955,-0.7000000000000001,0.2,-0.309942364692688,5052.342107428
85,2.0357666015624996,56.0357666015625,0.13020165913672488,0.1737983408632751,2,-0.4910326763929828,-0.9,0.1,-0.34868359565734863,5052.343458712
86,1.9039306640624987,55.9039306640625,0.13035971281484518,0.1736402871851548,2,-0.5552706036919881,-1.1,-0.1,-0.45216092467308044,5052.344825867
87,1.7391357421875004,55.7391357421875,0.13055757139694307,0.17344242860305692,2,-0.6217892038974631,-1.1,0.0,-0.46658942103385925,5052.346143725
88,1.596313476562498,55.5963134765625,0.1307293097108142,0.1732706902891858,2,-0.6882135616107112,-1.4000000000000001,-0.1,-0.593036413192749,5052.347479991
89,1.3985595703125027,55.3985595703125,0.13096749918224865,0.17303250081775134,2,-0.7587218145631752,-1.6,0.1,-0.687638521194458,5052.348847831
90,1.2008056640625009,55.2008056640625,0.13120614836235492,0.17279385163764507,2,-0.8322137674555898,-1.6,0.2,-0.6756235957145691,5052.350255911
91,0.9810791015624969,54.9810791015625,0.13147184998445327,0.17252815001554672,2,-0.9132205888948481,-1.7000000000000002,0.0,-0.74273282289505,5052.351607973
92,0.7558593750000019,54.755859375,0.13174477574453405,0.17225522425546594,2,-0.9901584937783547,-2.0,0.0,-0.8400248289108276,5052.352995072
93,0.4921874999999996,54.4921875,0.13206504128003743,0.17193495871996256,2,-1.071603742130312,-2.1,0.0,-0.9349726438522339,5052.354337301
94,0.22302246093749992,54.2230224609375,0.13239279877212531,0.17160720122787468,2,-1.1553538742865348,-2.4000000000000004,0.1,-0.965410590171814,5052.355654678
95,-0.08459472656250062,53.9154052734375,0.13276838379010997,0.17123161620989003,2,-1.2390215419397916,-2.7,0.0,-1.0247594118118286,5052.357072351
96,-0.40319824218750233,53.5968017578125,0.1331585016487719,0.17084149835122808,2,-1.330522309463948,-2.6,0.0,-1.1073967218399048,5052.35840958
97,-0.7547607421875011,53.2452392578125,0.13359028359084754,0.17040971640915245,2,-1.4192986324723948,-3.1,0.0,-1.338508129119873,5052.359764809
98,-1.155761718750002,52.84423828125,0.13408443845700407,0.16991556154299592,2,-1.51268353782269,-3.1,0.0,-1.302553415298462,5052.361157593
99,-1.5512695312499991,52.44873046875,0.13457352685735777,0.16942647314264223,2,-1.6114557851476279,-3.4000000000000004,0.30000000000000004,-1.4305250644683838,5052.362482822
100,-1.9797363281249996,52.020263671875,0.13510525247031888,0.16889474752968112,2,-1.7103762080019922,-3.9000000000000004,0.0,-1.6508753299713135,5052.363848976
101,-2.4136962890624973,51.5863037109375,0.13564575638280582,0.16835424361719417,2,-1.8099879744645946,-4.1000000000000005,0.1,-1.7342313528060913,5052.36523426
102,-2.831176757812497,51.1688232421875,0.1361675666686522,0.16783243333134779,2,-1.9189357370693554,-4.4,-0.2,-1.8618475198745728,5052.3665876
103,-3.2266845703125004,50.7733154296875,0.13666354257776459,0.1673364574222354,2,-2.0233624949882207,-4.7,-0.1,-1.9737690687179565,5052.367931884
104,-3.594726562499998,50.4052734375,0.13712647637769226,0.16687352362230773,2,-2.1358841629842678,-5.0,0.0,-2.0986480712890625,5052.369355872
105,-3.9682617187499987,50.03173828125,0.13759767784487092,0.16640232215512907,2,-2.2500372322586792,-5.300000000000001,0.0,-2.2147533893585205,5052.370673305
106,-4.297851562500002,49.7021484375,0.13801456218771896,0.16598543781228103,2,-2.364354493321576,-5.5,0.4,-2.3152260780334473,5052.372061033
107,-4.643920898437503,49.3560791015625,0.13845340118262423,0.16554659881737577,2,-2.484955981557956,-5.6000000000000005,-0.1,-2.3204588890075684,5052.37340191
108,-4.995483398437502,49.0045166015625,0.1389003519513792,0.1650996480486208,2,-2.60506182380089,-5.6000000000000005,0.0,-2.3706817626953125,5052.374791546
109,-5.369018554687503,48.6309814453125,0.13937648102457617,0.16462351897542382,2,-2.7294948545208086,-6.2,0.0,-2.580548048019409,5052.37616346
110,-5.775512695312501,48.2244873046875,0.13989605041014158,0.1641039495898584,2,-2.858200350739561,-6.2,0.1,-2.595641613006592,5052.377517614
111,-6.214965820312503,47.7850341796875,0.14045938746952916,0.16354061253047084,2,-2.9901341757506144,-6.5,0.1,-2.720468759536743,5052.378861491
112,-6.676391601562501,47.3236083984375,0.14105268325685025,0.16294731674314974,2,-3.1186769843332565,-6.7,0.30000000000000004,-2.800208330154419,5052.380215091
113,-7.187255859375,46.812744140625,0.14171163203033046,0.16228836796966953,2,-3.2560720079756167,-7.300000000000001,0.30000000000000004,-3.0450146198272705,5052.381534746
114,-7.703613281249997,46.29638671875,0.14237982988893655,0.16162017011106344,2,-3.3927839719542705,-7.800000000000001,0.0,-3.25905442237854,5052.382906919
115,-8.258422851562502,45.7415771484375,0.1431001345704967,0.1608998654295033,2,-3.533972333432591,-8.1,0.2,-3.3161466121673584,5052.384303536
116,-8.879150390625,45.120849609375,0.14390879973786838,0.1600912002621316,2,-3.681518825296849,-8.0,-0.30000000000000004,-3.368386745452881,5052.385669542
117,-9.516357421874996,44.483642578125,0.14474186480285228,0.1592581351971477,2,-3.8329322455422377,-8.5,0.4,-3.5698401927948,5052.387003549
118,-10.170043945312498,43.8299560546875,0.1455994216610178,0.1584005783389822,2,-3.978043424611466,-9.200000000000001,0.5,-3.8274660110473633,5052.388350963
119,-10.829223632812498,43.1707763671875,0.14646705985361547,0.15753294014638453,2,-4.134941211847703,-9.200000000000001,-0.2,-3.850846767425537,5052.389685044
120,-11.5103759765625,42.4896240234375,0.14736649059057919,0.1566335094094208,2,-4.289381563245475,-10.100000000000001,0.2,-4.211565971374512,5052.391045717
121,-12.218994140625002,41.781005859375,0.1483051037023951,0.15569489629760488,2,-4.448239871282048,-10.100000000000001,0.2,-4.20452356338501,5052.392412964
122,-12.971557617187502,41.0284423828125,0.14930496395296947,0.15469503604703053,2,-4.611861012741883,-10.700000000000001,-0.1,-4.514425277709961,5052.393779008
123,-13.6856689453125,40.3143310546875,0.15025641804515963,0.15374358195484036,2,-4.779580939761248,-10.700000000000001,-0.2,-4.472243309020996,5052.395094107
124,-14.427246093749998,39.57275390625,0.15124700447052497,0.15275299552947502,2,-4.946857653412297,-11.5,0.2,-4.805650234222412,5052.396470484
125,-15.207275390624998,38.792724609375,0.15229148969499423,0.15170851030500576,2,-5.122821283765943,-11.600000000000001,-0.1,-4.825770378112793,5052.397807065
126,-16.003784179687504,37.9962158203125,0.15336043928227144,0.15063956071772855,2,-5.293894681071108,-12.100000000000001,0.4,-5.165138244628906,5052.399169553
127,-16.80029296875,37.19970703125,0.15443151338778016,0.14956848661221983,2,-5.476723671141112,-12.3,0.30000000000000004,-5.244024753570557,5052.400512596
128,-17.651733398437496,36.3482666015625,0.15557845941558351,0.14842154058441648,2,-5.658253791119464,-13.100000000000001,0.0,-5.468815326690674,5052.401861251
129,-18.563598632812496,35.4364013671875,0.15680867969560763,0.14719132030439236,2,-5.842781002873347,-13.3,-0.5,-5.551764965057373,5052.403201091
130,-19.4425048828125,34.5574951171875,0.15799584342786616,0.14600415657213384,2,-6.031107404149813,-13.600000000000001,0.2,-5.746866226196289,5052.404576097
131,-20.420288085937504,33.5797119140625,0.15931766323171886,0.14468233676828113,2,-6.225841091710086,-14.100000000000001,0.0,-5.904677867889404,5052.405916623
132,-21.398071289062504,32.6019287109375,0.1606400683410227,0.14335993165897729,1,-6.421023229109746,-14.9,-0.5,-6.210310935974121,5052.407244852
133,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,-15.200000000000001,0.6000000000000001,-6.34002685546875,5052.408517285
134,-23.3096923828125,30.6903076171875,0.16322484390661574,0.14077515609338426,1,0.0,5.9,-4.2,2.4675378799438477,5052.40976294
135,-24.05126953125,29.94873046875,0.1642265689560996,0.1397734310439004,1,0.0,4.1000000000000005,0.5,1.7363780736923218,5052.411002059
136,-24.6829833984375,29.3170166015625,0.1650791415237859,0.1389208584762141,1,0.0,3.6,0.4,1.5352188348770142,5052.41225964
137,-25.2982177734375,28.7017822265625,0.16590864234128924,0.13809135765871075,1,0.0,3.7,-0.4,1.5180166959762573,5052.41353137
138,-25.85302734375,28.14697265625,0.1666558415572109,0.1373441584427891,1,0.0,3.5,-0.4,1.463078260421753,5052.414773989
139,-26.33642578125,27.66357421875,0.16730613033242814,0.13669386966757185,1,0.0,3.4000000000000004,0.2,1.4378900527954102,5052.415975071
140,-26.81982421875,27.18017578125,0.16795565398474532,0.13604434601525467,1,0.0,3.9000000000000004,0.30000000000000004,1.62779700756073,5052.4172833
141,-27.270263671875,26.729736328125,0.16856013647593454,0.13543986352406545,1,0.0,3.4000000000000004,0.2,1.4331532716751099,5052.418510752
142,-27.6712646484375,26.3287353515625,0.1690976089410558,0.1349023910589442,1,0.0,3.3000000000000003,0.0,1.4096553325653076,5052.419717334
143,-28.0338134765625,25.9661865234375,0.16958296646277682,0.13441703353722317,1,0.0,3.7,-0.2,1.5494177341461182,5052.42101473
144,-28.3963623046875,25.6036376953125,0.17006774316545567,0.13393225683454432,1,0.0,4.0,0.4,1.6642088890075684,5052.42224083
145,-28.7479248046875,25.2520751953125,0.17053724447682794,0.13346275552317205,1,0.0,3.8000000000000003,0.2,1.5809050798416138,5052.423477578
146,-29.0830078125,24.9169921875,0.17098417433585233,0.13301582566414766,1,0.0,3.9000000000000004,-0.2,1.7316796779632568,5052.424733104
147,-29.4180908203125,24.5819091796875,0.17143052819495613,0.13256947180504386,1,0.0,3.8000000000000003,0.0,1.6331226825714111,5052.425991056
148,-29.7147216796875,24.2852783203125,0.17182515996958883,0.13217484003041116,1,0.0,3.7,-0.1,1.4806655645370483,5052.427217341
149,-29.961914062500004,24.0380859375,0.1721536468795103,0.1318463531204897,1,0.0,3.6,-0.1,1.5152084827423096,5052.42847259
150,-30.181640625,23.818359375,0.17244534177250045,0.13155465822749954,1,0.0,3.6,0.0,1.518754482269287,5052.429726393
151,-30.357421875,23.642578125,0.17267849375146127,0.13132150624853872,1,0.0,3.5,0.0,1.47329580783844,5052.43095479
152,-30.500244140625004,23.499755859375,0.17286779347801026,0.13113220652198973,1,0.0,3.3000000000000003,-0.1,1.3938734531402588,5052.432216445
153,-30.610107421875,23.389892578125,0.1730133241759584,0.13098667582404158,1,0.0,3.2,0.0,1.3624812364578247,5052.433477768
154,-30.703491210937504,23.2965087890625,0.17313696676801632,0.13086303323198367,1,0.0,3.0,0.1,1.2502962350845337,5052.434705627
155,-30.752929687499996,23.2470703125,0.17320240264489298,0.13079759735510701,1,0.0,2.8000000000000003,0.0,1.2246527671813965,5052.435923968
156,-30.769409179687496,23.2305908203125,0.17322421120483716,0.13077578879516283,1,0.0,2.6,-0.1,1.105658769607544,5052.437217494
157,-30.7584228515625,23.2415771484375,0.17320967235408466,0.13079032764591533,1,0.0,2.5,0.0,1.0668537616729736,5052.438478334
158,-30.725463867187504,23.2745361328125,0.17316605126529394,0.13083394873470605,1,0.0,2.2,0.0,0.9441327452659607,5052.439712527
159,-30.6705322265625,23.3294677734375,0.17309333438302804,0.13090666561697195,1,0.0,2.2,0.0,0.9606893062591553,5052.441021071
160,-30.577148437500004,23.4228515625,0.17296967274280514,0.13103032725719485,1,0.0,2.2,0.0,0.9413822889328003,5052.442294838
161,-30.46728515625,23.53271484375,0.17282411988571866,0.13117588011428133,1,0.0,1.9000000000000001,0.1,0.8199462890625,5052.44354953
162,-30.351928710937504,23.6480712890625,0.17267121053741014,0.13132878946258986,1,0.0,1.9000000000000001,0.0,0.7995128631591797,5052.444792668
163,-30.220092773437504,23.7799072265625,0.17249635941236985,0.13150364058763014,1,0.0,1.8,0.1,0.8486019372940063,5052.446070971
164,-30.055297851562504,23.9447021484375,0.17227765141371465,0.13172234858628534,1,0.0,1.7000000000000002,0.0,0.7255014777183533,5052.447281405
165,-29.879516601562496,24.1204833984375,0.17204418961968537,0.13195581038031462,1,0.0,1.4000000000000001,0.0,0.6048561334609985,5052.448501598
166,-29.6982421875,24.3017578125,0.17180324865093843,0.13219675134906156,1,0.0,1.6,-0.1,0.5975106954574585,5052.44972705
167,-29.505981445312496,24.4940185546875,0.17154750607275013,0.13245249392724986,1,0.0,1.2000000000000002,0.1,0.5053026080131531,5052.450974335
168,-29.291748046875004,24.708251953125,0.1712623001074686,0.1327376998925314,1,0.0,1.0,0.0,0.5192295908927917,5052.452242398
169,-29.0665283203125,24.9334716796875,0.17096220743735652,0.13303779256264348,1,0.0,1.1,0.0,0.49294766783714294,5052.453518183
170,-28.852294921875,25.147705078125,0.1706765123606463,0.1333234876393537,1,0.0,1.0,0.0,0.447656512260437,5052.454730709
171,-28.6270751953125,25.3729248046875,0.17037592025882448,0.13362407974117552,1,0.0,1.0,0.4,0.43504270911216736,5052.456022402
172,-28.3798828125,25.6201171875,0.17004572091711803,0.13395427908288196,1,0.0,0.8,0.1,0.3371380567550659,5052.457286557
173,-28.13818359375,25.86181640625,0.16972258434672022,0.13427741565327977,1,0.0,0.9,0.1,0.38897907733917236,5052.458512935
174,-27.885498046875,26.114501953125,0.16938447948484403,0.13461552051515596,1,0.0,0.7000000000000001,-0.1,0.29897448420524597,5052.459739424
175,-27.6383056640625,26.3616943359375,0.1690534578431044,0.13494654215689558,1,0.0,0.5,0.1,0.23035751283168793,5052.460999413
176,-27.3856201171875,26.6143798828125,0.16871481805837096,0.13528518194162903,1,0.0,0.5,-0.2,0.2400689721107483,5052.462286513
177,-27.1329345703125,26.8670654296875,0.16837592410353458,0.1356240758964654,1,0.0,0.4,0.1,0.16707715392112732,5052.463505854
178,-26.8802490234375,27.1197509765625,0.16803678686264675,0.13596321313735324,1,0.0,0.7000000000000001,-0.30000000000000004,0.30335670709609985,5052.464705158
179,-26.6220703125,27.3779296875,0.1676900371063254,0.13630996289367459,1,0.0,0.4,0.1,0.1771712601184845,5052.465935388
180,-26.3529052734375,27.6470947265625,0.1673282862120095,0.13667171378799048,1,0.0,0.2,0.0,0.10238046199083328,5052.467179229
181,-26.1002197265625,27.8997802734375,0.16698846647945742,0.13701153352054257,1,0.0,0.1,0.1,0.0656978040933609,5052.468441551
182,-25.842041015625,28.157958984375,0.16664105396873224,0.13735894603126775,1,0.0,0.4,0.4,0.16683731973171234,5052.469687688
183,-25.5948486328125,28.4051513671875,0.16630824100973476,0.13769175899026523,1,0.0,0.0,-0.30000000000000004,-0.022808829322457314,5052.470950177
184,-25.342163085937496,28.6578369140625,0.16596785688426102,0.13803214311573897,1,0.0,0.0,0.0,-1.4280630011853646e-09,5052.472213592
185,-25.100463867187496,28.8995361328125,0.16564211608030296,0.13835788391969703,1,0.0,-0.1,-0.1,-0.0774414986371994,5052.473512895
186,-24.8697509765625,29.1302490234375,0.16533104818441832,0.13866895181558167,1,0.0,-0.1,0.0,-0.07776320725679398,5052.474754569
187,-24.6390380859375,29.3609619140625,0.16501985821135326,0.13898014178864673,1,0.0,-0.2,0.0,-0.09657689929008484,5052.47596241
188,-24.419311523437504,29.5806884765625,0.16472338078560098,0.13927661921439902,1,0.0,-0.1,-0.1,-0.04442982375621796,5052.477229251
