,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-8.121093750000004,45.87890625,0.14292161929472733,0.16107838070527267,2,-0.445855701211447,-1.0,-0.1,-0.4287818968296051,5053.021320364
20,-7.753051757812499,46.2469482421875,0.14244391793069014,0.16155608206930985,2,-0.4089450303498232,-0.7000000000000001,0.0,-0.3022412359714508,5053.022627352
21,-7.363037109375,46.636962890625,0.14193886277263099,0.162061137227369,2,-0.37244071877194074,-0.8,-0.4,-0.3698435425758362,5053.0239371
22,-7.005981445312497,46.9940185546875,0.14147756441472917,0.16252243558527082,2,-0.33540061737002613,-0.7000000000000001,-0.5,-0.30232319235801697,5053.025254866
23,-6.676391601562501,47.3236083984375,0.14105268325685025,0.16294731674314974,2,-0.3000948204475935,-0.7000000000000001,0.1,-0.4114617109298706,5053.026546188
24,-6.34130859375,47.65869140625,0.14062165689961925,0.16337834310038074,2,-0.2653383604644588,-0.1,0.1,-0.07826121151447296,5053.027812251
25,-6.0062255859375,47.9937744140625,0.14019159223880806,0.16380840776119193,2,-0.23174164739823833,-0.6000000000000001,-0.2,-0.3986606001853943,5053.029162943
26,-5.671142578125,48.328857421875,0.13976250698892517,0.16423749301107482,2,-0.19595000665010764,-0.6000000000000001,0.4,-0.273027241230011,5053.030466265
27,-5.37451171875,48.62548828125,0.13938349236945763,0.16461650763054236,2,-0.16301066609148718,-0.6000000000000001,0.1,-0.2707827091217041,5053.031720976
28,-5.061401367187503,48.9385986328125,0.13898428224346007,0.16501571775653992,2,-0.1311753279304293,-0.30000000000000004,0.0,-0.14380136132240295,5053.03301952
29,-4.748291015624998,49.251708984375,0.13858597000132536,0.16541402999867463,2,-0.09895820440301928,-0.7000000000000001,0.0,-0.15983176231384277,5053.034302657
30,-4.440673828124997,49.559326171875,0.13819553350061836,0.16580446649938163,2,-0.0678406787372523,-0.4,-0.2,-0.17900356650352478,5053.035539942
31,-4.133056640624997,49.866943359375,0.13780599002561708,0.1661940099743829,2,-0.038346148956332815,-0.1,-0.5,-0.06882093846797943,5053.036818449
32,-3.808959960937498,50.1910400390625,0.13739655837263817,0.16660344162736182,2,-0.008384836018970443,-0.1,0.2,-0.07393037527799606,5053.038092975
33,-3.4793701171875013,50.5206298828125,0.13698123377955623,0.16701876622044376,2,0.020712305068818493,0.30000000000000004,0.0,0.13405519723892212,5053.039380038
34,-3.1497802734374987,50.8502197265625,0.1365669799228258,0.1674330200771742,2,0.04927718592634456,0.2,0.0,0.11403829604387283,5053.040621323
35,-2.8366699218750004,51.163330078125,0.13617444443010457,0.16782555556989542,2,0.07625083236399566,0.0,0.5,-0.02193947695195675,5053.041919237
36,-2.507080078124998,51.492919921875,0.13576232223009047,0.16823767776990953,2,0.10377637313542976,-0.30000000000000004,0.4,-0.15360857546329498,5053.0431948
37,-2.188476562500002,51.8115234375,0.13536499735013446,0.16863500264986553,2,0.1299383069601161,0.1,-0.2,0.07788316905498505,5053.044478937
38,-1.8588867187499996,52.14111328125,0.13495508237198126,0.16904491762801874,2,0.1557582708789127,0.0,0.0,-0.0335388220846653,5053.045751259
39,-1.5512695312499991,52.44873046875,0.13457352685735777,0.16942647314264223,2,0.18025864476565,0.30000000000000004,0.0,0.1727224588394165,5053.046997341
40,-1.2216796875000024,52.7783203125,0.1341658364192341,0.1698341635807659,2,0.20393342883919008,0.4,-0.1,0.19250908493995667,5053.048291329
41,-0.9030761718750008,53.096923828125,0.13377284904721712,0.17022715095278287,2,0.22710458027025882,0.6000000000000001,0.0,0.18433114886283875,5053.049573336
42,-0.5570068359374994,53.4429931640625,0.13334723841775437,0.17065276158224563,2,0.24933787652835426,0.8,0.1,0.34118443727493286,5053.05084014
43,-0.23291015625000033,53.76708984375,0.13294984943429738,0.1710501505657026,2,0.2704937799490681,0.30000000000000004,0.1,0.15919719636440277,5053.052133462
44,0.09667968750000254,54.0966796875,0.1325469277312806,0.1714530722687194,2,0.2913800922104688,0.4,0.1,0.13750381767749786,5053.053460432
45,0.42626953124999906,54.42626953125,0.13214523211162674,0.17185476788837326,2,0.3115457001953533,0.8,-0.1,0.3427424728870392,5053.054734568
46,0.7448730468750008,54.744873046875,0.13175810418681386,0.17224189581318614,2,0.3300592655950561,0.9,-0.1,0.3887089490890503,5053.056040631
47,1.0689697265624998,55.0689697265625,0.13136550187180088,0.17263449812819912,2,0.34808176758128445,0.6000000000000001,0.1,0.2886870205402374,5053.057300101
48,1.3875732421875016,55.3875732421875,0.13098074543468285,0.17301925456531714,2,0.36444306978436997,0.7000000000000001,-0.4,0.3087143301963806,5053.058571479
49,1.6896972656249982,55.689697265625,0.13061699191792878,0.17338300808207122,2,0.37998959560620377,1.1,-0.2,0.47569024562835693,5053.059863875
50,2.0137939453124973,56.0137939453125,0.1302279869845328,0.17377201301546719,2,0.3947794174336317,0.9,0.1,0.4063204526901245,5053.0611834
51,2.288452148437501,56.2884521484375,0.12989930530603552,0.17410069469396447,2,0.40881513100541905,1.3,0.1,0.5559940338134766,5053.062461093
52,2.5466308593749996,56.546630859375,0.1295911738688451,0.17440882613115488,2,0.4212345944047527,1.1,-0.1,0.4960233271121979,5053.063726507
53,2.7883300781249996,56.788330078125,0.12930344395266538,0.1746965560473346,2,0.4324854052337066,1.2000000000000002,0.0,0.5196223855018616,5053.065022737
54,2.986083984375001,56.986083984375,0.12906855951355792,0.17493144048644207,2,0.4430860141067903,1.2000000000000002,-0.30000000000000004,0.5115693211555481,5053.066323744
55,3.167358398437498,57.1673583984375,0.12885367086236724,0.17514632913763276,2,0.4522301449387588,1.5,0.0,0.6241754293441772,5053.067569584
56,3.3321533203125027,57.3321533203125,0.12865866954911315,0.17534133045088685,2,0.46000670071981387,1.2000000000000002,0.0,0.5153384804725647,5053.068844277
57,3.4859619140625058,57.4859619140625,0.12847697208627845,0.17552302791372154,2,0.4668442092576854,1.3,-0.1,0.5552117228507996,5053.070121451
58,3.601318359374996,57.601318359375,0.12834089216803987,0.17565910783196012,2,0.4724547204378436,1.1,0.0,0.4816141426563263,5053.071347421
59,3.722167968750002,57.72216796875,0.12819851043165345,0.17580148956834654,2,0.47673114123514865,1.3,0.1,0.5544952750205994,5053.072622577
60,3.799072265625004,57.799072265625,0.12810799904689754,0.17589200095310245,2,0.47998157650912876,1.3,0.1,0.5158743858337402,5053.073897843
61,3.854003906250003,57.85400390625,0.12804339347354154,0.17595660652645845,2,0.4819743985414406,1.3,0.1,0.5539809465408325,5053.075188499
62,3.9199218749999973,57.919921875,0.12796591682379574,0.17603408317620425,2,0.48270768257354696,1.2000000000000002,0.0,0.5033737421035767,5053.076499524
63,3.974853515624997,57.974853515625,0.1279013947073331,0.17609860529266688,2,0.48209954879682626,1.2000000000000002,0.0,0.4692022502422333,5053.077798179
64,4.018798828125002,58.018798828125,0.12784980438344498,0.176150195616555,2,0.4801344638495334,1.1,-0.1,0.4721352159976959,5053.079056501
65,4.068237304687497,58.0682373046875,0.12779179438379124,0.17620820561620876,2,0.47692202576420084,1.1,0.0,0.4678671360015869,5053.080334083
66,4.106689453124998,58.106689453125,0.12774669683053194,0.17625330316946805,2,0.4722912754728898,1.2000000000000002,0.0,0.5245513916015625,5053.081609794
67,4.145141601562499,58.1451416015625,0.12770161796463964,0.17629838203536036,2,0.4663315923233638,1.1,0.0,0.4915871322154999,5053.082866245
68,4.1890869140625036,58.1890869140625,0.1276501221653689,0.1763498778346311,2,0.45896926464634463,1.1,0.0,0.44853195548057556,5053.08419816
69,4.2165527343749964,58.216552734375,0.12761794970835458,0.17638205029164541,2,0.44981321384371864,1.0,0.0,0.42318615317344666,5053.085510944
70,4.265991210937505,58.2659912109375,0.12756006337975628,0.1764399366202437,2,0.4392510032991837,1.0,0.0,0.45582982897758484,5053.086828396
71,4.298950195312503,58.2989501953125,0.12752148971902696,0.17647851028097303,2,0.4271222049246186,1.2000000000000002,0.1,0.522610068321228,5053.088103977
72,4.320922851562504,58.3209228515625,0.1274957816070789,0.1765042183929211,2,0.413772889658181,0.9,-0.2,0.3963594436645508,5053.089386743
73,4.342895507812495,58.3428955078125,0.12747007962834384,0.17652992037165616,2,0.39895480791244153,1.0,0.30000000000000004,0.44459500908851624,5053.090647306
74,4.359375000000005,58.359375,0.12745080717112703,0.17654919282887296,2,0.38284205756565376,1.0,0.0,0.44513610005378723,5053.091907258
75,4.348388671874998,58.348388671875,0.12746365509234742,0.17653634490765258,2,0.3651835625565285,1.1,0.5,0.48212191462516785,5053.093220358
76,4.3374023437500036,58.33740234375,0.12747650454786486,0.17652349545213514,2,0.3451530959805589,1.0,0.30000000000000004,0.4218272864818573,5053.094482458
77,4.309936523437497,58.3099365234375,0.12750863489660025,0.17649136510339974,2,0.3244233415363366,0.8,-0.2,0.36115944385528564,5053.095718687
78,4.2769775390625,58.2769775390625,0.12754720396100352,0.17645279603899647,2,0.30259495875912384,0.8,0.4,0.36429575085639954,5053.097013083
79,4.244018554687503,58.2440185546875,0.1275857868107962,0.1764142131892038,2,0.2778658359020118,0.7000000000000001,0.0,0.26710858941078186,5053.098303664
80,4.194580078124995,58.194580078125,0.12764368690950975,0.17635631309049024,2,0.25183684424556874,0.5,-0.30000000000000004,0.23820510506629944,5053.099568264
81,4.156127929687494,58.1561279296875,0.12768874172345768,0.17631125827654232,2,0.22461950609778455,0.6000000000000001,0.0,0.2795408070087433,5053.100856605
82,4.0957031250000036,58.095703125,0.1277595799396296,0.17624042006037038,2,0.19464035603234597,0.0,-0.5,0.031419556587934494,5053.102125649
83,4.0352783203125,58.0352783203125,0.12783046428996445,0.17616953571003555,2,0.1641905490887112,0.5,0.1,0.22948649525642395,5053.103414397
84,3.963867187500002,57.9638671875,0.12791429609094632,0.17608570390905368,2,0.13135020700550779,-0.1,-0.2,-0.06429949402809143,5053.104709386
85,3.892456054687504,57.8924560546875,0.12799819212227054,0.17600180787772945,2,0.09637068172726651,0.8,0.2,0.3342072069644928,5053.10601967
86,3.821044921875006,57.821044921875,0.1280821522722951,0.17591784772770488,2,0.05888372276794271,-0.1,0.0,-0.04665994271636009,5053.107328251
87,3.722167968750002,57.72216796875,0.12819851043165345,0.17580148956834654,2,0.019991802063395847,0.5,0.0,0.12003230303525925,5053.108626147
88,3.650756835937504,57.6507568359375,0.12828262302701957,0.17571737697298043,2,-0.02071077419581835,0.30000000000000004,-0.1,0.1317089945077896,5053.109917617
89,3.562866210937495,57.5628662109375,0.12838623370711416,0.17561376629288583,2,-0.06276432067154136,0.0,0.0,0.021655797958374023,5053.11120605
90,3.4639892578125036,57.4639892578125,0.12850291086499693,0.17549708913500306,2,-0.10695659183896841,-0.30000000000000004,0.1,-0.14007040858268738,5053.112519168
91,3.359619140624996,57.359619140625,0.12862620202811506,0.17537379797188493,2,-0.15381164174472742,-0.2,0.1,-0.017250487580895424,5053.113820286
92,3.271728515624999,57.271728515625,0.12873013100935074,0.17526986899064925,2,-0.2023263742372798,0.0,-0.1,-0.009318784810602665,5053.115061368
93,3.1728515625000018,57.1728515625,0.12884716540874286,0.17515283459125713,2,-0.2503578847396477,-0.1,0.0,-0.0466739796102047,5053.116412838
94,3.0520019531250018,57.052001953125,0.12899037136528138,0.1750096286347186,2,-0.305203672879329,-0.1,-0.2,-0.07891814410686493,5053.117714141
95,2.9421386718750027,56.942138671875,0.129120714614827,0.174879285385173,2,-0.3594066357809214,-0.6000000000000001,-0.2,-0.2751559019088745,5053.119005518
96,2.8267822265625,56.8267822265625,0.12925773446086958,0.17474226553913041,2,-0.4159382656752268,-0.6000000000000001,0.1,-0.33211445808410645,5053.120323488
97,2.7004394531250027,56.700439453125,0.1294079906312948,0.1745920093687052,2,-0.47551470026550696,-0.8,0.0,-0.34860312938690186,5053.121612699
98,2.552124023437503,56.5521240234375,0.12958462665590734,0.17441537334409266,2,-0.5351876970636285,-0.9,-0.1,-0.38581493496894836,5053.122930947
99,2.403808593749997,56.40380859375,0.12976152987582845,0.17423847012417154,2,-0.5986358311711463,-1.1,0.0,-0.4980597496032715,5053.124217398
100,2.2335205078125013,56.2335205078125,0.12996496908717717,0.17403503091282282,2,-0.6632287133797716,-1.3,0.30000000000000004,-0.5438990592956543,5053.125491961
101,2.068725585937497,56.0687255859375,0.13016217820576692,0.17383782179423307,2,-0.7288183045554529,-1.4000000000000001,0.0,-0.6048694252967834,5053.126743987
102,1.887451171875,55.887451171875,0.13037948411941416,0.17362051588058583,2,-0.7953510032865547,-1.5,0.0,-0.6600189805030823,5053.128048198
103,1.6677246093750024,55.667724609375,0.13064341034256424,0.17335658965743575,2,-0.8673765135426144,-1.6,-0.6000000000000001,-0.6846569776535034,5053.129338131
104,1.453491210937502,55.4534912109375,0.13090128921223138,0.17309871078776862,2,-0.9403531723565082,-1.8,0.2,-0.7490880489349365,5053.130752155
105,1.1788330078124987,55.1788330078125,0.1312326931974898,0.17276730680251018,2,-1.0242971677414776,-2.2,0.1,-0.9215013384819031,5053.132251883
106,0.8822021484374992,54.8822021484375,0.13159159878353888,0.17240840121646112,2,-1.1144472399763676,-2.4000000000000004,0.0,-1.0034304857254028,5053.133662444
107,0.5635986328124976,54.5635986328125,0.13197822393943354,0.17202177606056646,2,-1.2021613307891263,-2.4000000000000004,0.0,-1.025115966796875,5053.135060432
108,0.23400878906250108,54.2340087890625,0.1323794047930333,0.17162059520696668,2,-1.2919906116510493,-2.5,0.0,-1.0750535726547241,5053.13641755
109,-0.12304687500000148,53.876953125,0.13281540678944423,0.17118459321055576,2,-1.384542733325876,-3.0,0.0,-1.273801565170288,5053.137942351
110,-0.5405273437500009,53.45947265625,0.13332700410284998,0.17067299589715001,2,-1.4860108508350838,-3.1,0.0,-1.316032886505127,5053.139287857
111,-0.9525146484375029,53.0474853515625,0.13383375758469596,0.17016624241530404,2,-1.581265457216868,-3.3000000000000003,0.2,-1.3908027410507202,5053.140708382
112,-1.3864746093750007,52.613525390625,0.13436953608584964,0.16963046391415035,2,-1.683422439437654,-3.7,0.1,-1.5317310094833374,5053.14211824
113,-1.842407226562501,52.1575927734375,0.13493461653161523,0.16906538346838476,2,-1.7880557169880837,-3.9000000000000004,0.0,-1.6642792224884033,5053.143479598
114,-2.287353515625,51.712646484375,0.13548819274657412,0.16851180725342588,2,-1.8945285209903002,-4.4,-0.1,-1.8384265899658203,5053.14488403
115,-2.7158203125000004,51.2841796875,0.13602320440571322,0.16797679559428677,2,-2.0024649298919357,-4.7,0.1,-1.9881287813186646,5053.146227537
116,-3.083862304687498,50.9161376953125,0.13648425898609098,0.167515741013909,2,-2.1101654798760032,-5.0,-0.1,-2.1064438819885254,5053.147687209
117,-3.6002197265625013,50.3997802734375,0.137133395952405,0.16686660404759499,2,-2.243856401798123,-5.1000000000000005,-0.2,-2.15118670463562,5053.149627544
118,-4.017700195312501,49.9822998046875,0.13766014408420987,0.16633985591579012,2,-2.410268398690894,-5.5,0.0,-2.3136448860168457,5053.151289381
119,-4.440673828124997,49.559326171875,0.13819553350061836,0.16580446649938163,2,-2.542227357236317,-5.9,0.30000000000000004,-2.4007813930511475,5053.152982329
120,-4.913085937500003,49.0869140625,0.13879549524706247,0.16520450475293752,2,-2.6956953330632376,-6.1000000000000005,0.0,-2.5586583614349365,5053.154497093
121,-5.4019775390625,48.5980224609375,0.13941855317310337,0.16458144682689663,2,-2.8516132829375223,-6.300000000000001,0.2,-2.6583127975463867,5053.156322281
122,-6.017211914062501,47.9827880859375,0.14020567728618,0.16379432271382,2,-3.0275921369894747,-6.5,-0.1,-2.7238597869873047,5053.158050747
123,-6.654418945312498,47.3455810546875,0.14102439012271745,0.16297560987728255,2,-3.198511853656253,-6.7,0.1,-2.821859121322632,5053.159777824
124,-7.357543945312502,46.6424560546875,0.14193175802195904,0.16206824197804096,2,-3.375466223343923,-7.4,0.30000000000000004,-3.1084835529327393,5053.161603697
125,-8.0606689453125,45.9393310546875,0.14284311849628523,0.16115688150371477,2,-3.56558594359751,-7.800000000000001,0.0,-3.2819337844848633,5053.163285682
126,-8.802246093749998,45.19775390625,0.1438084556701544,0.1601915443298456,2,-3.72718091677212,-8.200000000000001,0.30000000000000004,-3.450850248336792,5053.164968112
127,-9.6317138671875,44.3682861328125,0.14489298553927188,0.1591070144607281,2,-3.9128684320654417,-8.6,0.1,-3.6184229850769043,5053.166499598
128,-10.483154296874996,43.516845703125,0.14601119907349322,0.15798880092650677,2,-4.103008489946571,-9.200000000000001,0.0,-3.85410213470459,5053.168326545
129,-11.406005859374998,42.593994140625,0.1472284919526799,0.1567715080473201,2,-4.314696702627008,-9.8,-0.1,-4.10888671875,5053.170134085
130,-12.213500976562498,41.7864990234375,0.14829781668803457,0.15570218331196542,2,-4.510759936008856,-10.4,0.1,-4.336119174957275,5053.171643942
131,-13.152832031249998,40.84716796875,0.14954624810634032,0.15445375189365967,2,-4.694227415876613,-10.9,0.30000000000000004,-4.511263847351074,5053.173481962
132,-14.130615234374998,39.869384765625,0.1508504742435787,0.1531495257564213,2,-4.923064965506717,-10.9,0.5,-4.567694664001465,5053.175149707
133,-15.0809326171875,38.9190673828125,0.15212214731749188,0.1518778526825081,2,-5.1357608985023635,-11.700000000000001,0.0,-4.884041786193848,5053.176797248
134,-16.064208984375,37.935791015625,0.15344162251181753,0.15055837748818246,2,-5.351161106290192,-12.200000000000001,-0.2,-5.084762096405029,5053.178504529
135,-17.0804443359375,36.9195556640625,0.1548086844075165,0.1491913155924835,2,-5.579549834958383,-12.200000000000001,0.5,-5.093002796173096,5053.180249532
136,-18.25048828125,35.74951171875,0.15638606361435423,0.14761393638564577,2,-5.818111236977645,-13.100000000000001,0.0,-5.4827728271484375,5053.181958739
137,-19.39306640625,34.60693359375,0.1579290361886604,0.1460709638113396,2,-6.057157699854331,-13.4,-0.4,-5.601654052734375,5053.183621706
138,-20.5960693359375,33.4039306640625,0.15955537314215915,0.14444462685784085,2,-6.295409661939065,-14.4,0.4,-6.05640983581543,5053.185441931
139,-22.11767578125,31.88232421875,0.16161332355304936,0.14238667644695063,1,-6.584905976353559,-14.600000000000001,-0.30000000000000004,-6.175329685211182,5053.187365543
140,-23.315185546874996,30.684814453125,0.1632322669732554,0.14076773302674458,1,0.0,-16.1,-0.2,-6.732170581817627,5053.188787938
141,-24.380859375000004,29.619140625,0.16467148713880214,0.13932851286119785,1,0.0,6.7,-2.9000000000000004,2.7898082733154297,5053.190185
142,-25.237792968750004,28.76220703125,0.16582721422383745,0.13817278577616254,1,0.0,4.2,-0.30000000000000004,1.7515959739685059,5053.19136636
143,-25.94091796875,28.05908203125,0.16677412937202538,0.13722587062797462,1,0.0,3.5,0.30000000000000004,1.477128267288208,5053.192914439
144,-26.655029296875,27.344970703125,0.16773431613993592,0.13626568386006407,1,0.0,4.1000000000000005,0.1,1.724044919013977,5053.194550295
145,-27.2647705078125,26.7352294921875,0.16855276938263622,0.13544723061736377,1,0.0,3.9000000000000004,0.0,1.5533835887908936,5053.195978319
146,-27.8250732421875,26.1749267578125,0.16930358706014184,0.13469641293985815,1,0.0,3.9000000000000004,0.2,1.651124358177185,5053.197424491
147,-28.3743896484375,25.6256103515625,0.1700383798867074,0.1339616201132926,1,0.0,4.0,0.8,1.6960649490356445,5053.198963626
148,-28.8577880859375,25.1422119140625,0.1706838407552949,0.13331615924470508,1,0.0,3.9000000000000004,0.0,1.6433652639389038,5053.200981738
149,-29.4730224609375,24.5269775390625,0.17150364424775696,0.13249635575224303,1,0.0,4.3,0.0,1.7924306392669678,5053.20290648
150,-30.000366210937504,23.9996337890625,0.17220471365025888,0.1317952863497411,1,0.0,4.2,-0.30000000000000004,1.7870805263519287,5053.20482263
151,-30.5167236328125,23.4832763671875,0.17288962779343708,0.1311103722065629,1,0.0,3.9000000000000004,0.0,1.6069051027297974,5053.206621891
152,-30.824340820312496,23.1756591796875,0.17329689407664345,0.13070310592335654,1,0.0,3.7,0.0,1.5692604780197144,5053.208059379
153,-31.077026367187504,22.9229736328125,0.17363098814416666,0.13036901185583333,1,0.0,3.9000000000000004,0.0,1.6255145072937012,5053.209376812
154,-31.302246093750004,22.69775390625,0.17392841891100694,0.13007158108899305,1,0.0,3.7,0.1,1.5744924545288086,5053.210802392
155,-31.450561523437504,22.5494384765625,0.17412410451845672,0.12987589548154327,1,0.0,3.5,-0.2,1.4673584699630737,5053.212269416
156,-31.560424804687504,22.4395751953125,0.17426896134896697,0.12973103865103303,1,0.0,3.4000000000000004,0.0,1.4470173120498657,5053.213815569
157,-31.626342773437496,22.3736572265625,0.17435583601998403,0.12964416398001596,1,0.0,3.1,0.0,1.2928553819656372,5053.215485739
158,-31.6483154296875,22.3516845703125,0.1743847876290941,0.1296152123709059,1,0.0,2.8000000000000003,-0.1,1.185192346572876,5053.217094058
159,-31.60986328125,22.39013671875,0.17433412013919236,0.12966587986080763,1,0.0,2.9000000000000004,0.0,1.214743971824646,5053.218711396
160,-31.532958984374996,22.467041015625,0.174232754817994,0.129767245182006,1,0.0,2.5,0.0,1.0628669261932373,5053.220308067
161,-31.428588867187504,22.5714111328125,0.17409512336055324,0.12990487663944675,1,0.0,2.4000000000000004,0.0,1.0093131065368652,5053.222001422
162,-31.25830078125,22.74169921875,0.17387040984174745,0.13012959015825254,1,0.0,1.7000000000000002,-0.4,0.7386305928230286,5053.223512853
163,-31.093505859375,22.906494140625,0.17365276262130902,0.13034723737869097,1,0.0,2.1,0.0,0.9059438109397888,5053.225114154
164,-30.8792724609375,23.1207275390625,0.17336955789576872,0.13063044210423128,1,0.0,1.7000000000000002,-0.1,0.7357169985771179,5053.226535141
165,-30.64306640625,23.35693359375,0.17305696890857,0.13094303109143,1,0.0,1.7000000000000002,0.0,0.7090818285942078,5053.228412791
166,-30.362915039062496,23.6370849609375,0.17268577678457553,0.13131422321542446,1,0.0,1.5,0.0,0.6454904079437256,5053.230144683
167,-30.0882568359375,23.9117431640625,0.17232140569174795,0.13167859430825204,1,0.0,1.6,0.0,0.6707819104194641,5053.231661133
168,-29.7696533203125,24.2303466796875,0.17189818677782887,0.13210181322217113,1,0.0,1.4000000000000001,-0.30000000000000004,0.6192499399185181,5053.233559412
169,-29.429077148437496,24.5709228515625,0.17144515270242633,0.13255484729757366,1,0.0,1.0,0.30000000000000004,0.4286883771419525,5053.234960604
170,-29.0994873046875,24.9005126953125,0.17100613984117874,0.13299386015882125,1,0.0,1.0,0.0,0.45619699358940125,5053.23680168
171,-28.7589111328125,25.2410888671875,0.17055190678235782,0.13344809321764217,1,0.0,0.9,0.0,0.37731993198394775,5053.238423351
172,-28.4073486328125,25.5926513671875,0.17008242396081255,0.13391757603918744,1,0.0,0.6000000000000001,0.4,0.2836191952228546,5053.239946245
173,-28.0447998046875,25.9552001953125,0.1695976653622155,0.1344023346377845,1,0.0,0.6000000000000001,0.0,0.2693924903869629,5053.241388028
174,-27.731689453125,26.268310546875,0.1691785408278803,0.13482145917211968,1,0.0,0.6000000000000001,0.0,0.25575485825538635,5053.24300057
175,-27.402099609375,26.597900390625,0.16873691112721523,0.13526308887278476,1,0.0,0.2,-0.2,0.09455136209726334,5053.244444798
176,-27.0340576171875,26.9659423828125,0.1682432465995004,0.13575675340049959,1,0.0,0.2,-0.30000000000000004,0.06485407799482346,5053.245997877
177,-26.6824951171875,27.3175048828125,0.16777121244093027,0.13622878755906973,1,0.0,0.4,0.1,0.18364667892456055,5053.247491437
178,-26.3419189453125,27.6580810546875,0.16731351572457032,0.13668648427542968,1,0.0,0.30000000000000004,0.0,0.15535283088684082,5053.24913559
179,-25.9573974609375,28.0426025390625,0.16679630576340607,0.13720369423659393,1,0.0,0.30000000000000004,0.2,0.13786329329013824,5053.250730335
180,-25.6168212890625,28.3831787109375,0.16633783140420616,0.13766216859579383,1,0.0,0.0,0.2,-0.030885610729455948,5053.25242756
181,-25.265258789062504,28.7347412109375,0.16586422816242735,0.13813577183757264,1,0.0,-0.30000000000000004,-0.1,-0.15362012386322021,5053.254010732
182,-24.9466552734375,29.0533447265625,0.165434751450888,0.13856524854911198,1,0.0,0.0,0.0,-0.028166739270091057,5053.255515718
183,-24.6390380859375,29.3609619140625,0.16501985821135326,0.13898014178864673,1,0.0,-0.2,-0.1,-0.09552600234746933,5053.25698665
184,-24.31494140625,29.68505859375,0.16458251985051697,0.13941748014948302,1,0.0,-0.1,0.0,-0.041860196739435196,5053.258691172
185,-24.00732421875,29.99267578125,0.1641672316491366,0.1398327683508634,1,0.0,0.0,-0.30000000000000004,0.012943732552230358,5053.260241417
186,-23.7161865234375,30.2838134765625,0.16377404069257728,0.1402259593074227,1,0.0,-0.30000000000000004,0.30000000000000004,-0.11008989065885544,5053.261706404
187,-23.408569335937496,30.5914306640625,0.16335845317852912,0.14064154682147087,1,0.0,0.0,0.0,0.03090706653892994,5053.263428222
