,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-6.528076171875001,47.471923828125,0.14086178361187582,0.16313821638812417,2,-0.28779445674844517,-0.30000000000000004,-0.1,-0.14238372445106506,5061.256054204
21,-6.192993164062501,47.8070068359375,0.14043118072616884,0.16356881927383116,2,-0.2530110271374657,-0.7000000000000001,0.30000000000000004,-0.3240690529346466,5061.257352359
22,-5.879882812500003,48.1201171875,0.14002969002469895,0.16397030997530104,2,-0.21876415645438008,-0.6000000000000001,0.4,-0.25391361117362976,5061.258631052
23,-5.55029296875,48.44970703125,0.1396079986330253,0.16439200136697468,2,-0.1855547138436735,-0.6000000000000001,0.1,-0.2657783627510071,5061.259894411
24,-5.226196289062501,48.7738037109375,0.13919428179615528,0.1648057182038447,2,-0.15328593457477435,-0.4,-0.2,-0.182255357503891,5061.261216066
25,-4.902099609375002,49.097900390625,0.13878151908020697,0.16521848091979302,2,-0.11998916808301718,-0.30000000000000004,0.0,-0.15620219707489014,5061.26249137
26,-4.58349609375,49.41650390625,0.13837669731721328,0.16562330268278672,2,-0.08866616842522967,-0.4,-0.30000000000000004,-0.19317114353179932,5061.263757821
27,-4.237426757812498,49.7625732421875,0.13793805566594267,0.16606194433405733,2,-0.058070382115604335,-0.2,-0.4,-0.09264439344406128,5061.265055514
28,-3.9078369140625018,50.0921630859375,0.13752136223947353,0.16647863776052646,2,-0.027214495380557757,-0.30000000000000004,0.4,-0.10056979209184647,5061.266330947
29,-3.5727539062500018,50.42724609375,0.13709880103890598,0.166901198961094,2,0.002147137513073938,0.4,0.0,0.17805616557598114,5061.26756664
30,-3.221191406250003,50.77880859375,0.13665664328852467,0.16734335671147532,2,0.030232717401374343,0.1,0.1,0.0437871515750885,5061.268884239
31,-2.8641357421875004,51.1358642578125,0.13620883782070772,0.16779116217929227,2,0.05973336128597739,-0.1,0.0,-0.051137156784534454,5061.270225598
32,-2.5125732421875013,51.4874267578125,0.13576918183598657,0.16823081816401342,2,0.0882338223095187,-0.1,0.0,-0.07579875737428665,5061.271501253
33,-2.1719970703124973,51.8280029296875,0.13534447465599023,0.16865552534400977,2,0.11499831109343783,0.0,0.0,0.01090281642973423,5061.272800408
34,-1.8314208984374998,52.1685791015625,0.13492097422775298,0.169079025772247,2,0.14140030955582783,0.0,-0.1,-0.03697500005364418,5061.274060249
35,-1.4908447265625022,52.5091552734375,0.13449869655250163,0.16950130344749836,2,0.1661547981114757,0.1,-0.5,0.064289890229702,5061.275327756
36,-1.155761718750002,52.84423828125,0.13408443845700407,0.16991556154299592,2,0.1903377462681557,0.6000000000000001,0.2,0.26268303394317627,5061.276628319
37,-0.8041992187500031,53.19580078125,0.13365111200361876,0.17034888799638123,2,0.21436085551431971,0.4,0.0,0.10220521688461304,5061.277908456
38,-0.4746093750000003,53.525390625,0.1332460968623927,0.1707539031376073,2,0.2370370179405512,0.4,0.1,0.2870722711086273,5061.279176259
39,-0.13403320312500264,53.865966796875,0.1328288449760697,0.1711711550239303,2,0.25872664823633484,0.4,0.30000000000000004,0.12852752208709717,5061.280492322
40,0.22302246093749992,54.2230224609375,0.13239279877212531,0.17160720122787468,2,0.2803943742227324,0.7000000000000001,0.0,0.2916254699230194,5061.281781681
41,0.5581054687500002,54.55810546875,0.13198490012359124,0.17201509987640876,2,0.3005280705827045,0.5,0.0,0.29526522755622864,5061.28305841
42,0.887695312500003,54.8876953125,0.1315849431009906,0.1724150568990094,2,0.31967937997416873,0.5,0.0,0.23842772841453552,5061.284400491
43,1.2447509765624993,55.2447509765625,0.13115307562174067,0.17284692437825933,2,0.33878608104797986,0.7000000000000001,-0.2,0.2553139328956604,5061.285708128
44,1.574340820312502,55.5743408203125,0.13075575242226117,0.17324424757773882,2,0.3562781459995978,1.0,-0.1,0.420077383518219,5061.28698782
45,1.9149169921874998,55.9149169921875,0.13034653374489427,0.17365346625510572,2,0.37253910696616105,0.8,0.0,0.35239869356155396,5061.288306827
46,2.2335205078125013,56.2335205078125,0.12996496908717717,0.17403503091282282,2,0.3881292185434551,1.0,0.0,0.42431333661079407,5061.289588131
47,2.5191650390624996,56.5191650390625,0.1296239154294807,0.17437608457051929,2,0.4020782939567937,1.1,0.0,0.48941928148269653,5061.290818898
48,2.766357421874997,56.766357421875,0.12932957177835033,0.17467042822164966,2,0.41461361153856285,1.2000000000000002,0.4,0.5295935273170471,5061.292087609
49,3.008056640624997,57.008056640625,0.12904249086023128,0.1749575091397687,2,0.4265665170233272,1.1,-0.30000000000000004,0.48893576860427856,5061.293377171
50,3.2332763671874982,57.2332763671875,0.1287756300221224,0.1752243699778776,2,0.4375170551052641,1.2000000000000002,-0.1,0.518462598323822,5061.294702456
51,3.4365234374999973,57.4365234375,0.12853534278412385,0.17546465721587615,2,0.44759429904830333,1.3,0.0,0.5790744423866272,5061.295949167
52,3.595825195312505,57.5958251953125,0.12834736840113595,0.17565263159886405,2,0.4561782401322566,1.3,0.1,0.5603356957435608,5061.297314359
53,3.7661132812499942,57.76611328125,0.12814678056376838,0.1758532194362316,2,0.46390452510999164,1.3,0.1,0.5428655743598938,5061.298601829
54,3.8814697265624964,57.8814697265625,0.1280111048978224,0.1759888951021776,2,0.470097594018578,1.3,0.0,0.5529618859291077,5061.299891577
55,4.002319335937503,58.0023193359375,0.12786914790203582,0.17613085209796417,2,0.475103942035896,1.3,0.0,0.5807642936706543,5061.301197547
56,4.101196289062495,58.1011962890625,0.12775313819441853,0.17624686180558147,2,0.47892554779898366,1.1,-0.1,0.409591406583786,5061.302483628
57,4.1781005859374964,58.1781005859375,0.12766299382342106,0.17633700617657894,2,0.48139641037507197,1.0,0.0,0.4214242398738861,5061.303777432
58,4.265991210937505,58.2659912109375,0.12756006337975628,0.1764399366202437,2,0.48259889848844667,1.3,-0.4,0.5715491771697998,5061.305099753
59,4.342895507812495,58.3428955078125,0.12747007962834384,0.17652992037165616,2,0.4824604563820881,1.1,-0.1,0.4727838635444641,5061.306371964
60,4.408813476562501,58.4088134765625,0.12739301052320315,0.17660698947679684,2,0.48098198158822436,1.1,0.2,0.4577694833278656,5061.30764062
61,4.491210937499994,58.4912109375,0.1272967519359522,0.1767032480640478,2,0.4782600932864419,1.0,0.0,0.5120033025741577,5061.308969127
62,4.562622070312504,58.5626220703125,0.1272133978655111,0.17678660213448888,2,0.4739133713193745,1.2000000000000002,0.0,0.504467248916626,5061.31039904
63,4.656005859375005,58.656005859375,0.12710449470765534,0.17689550529234466,2,0.4675312542701129,1.0,-0.1,0.4421922266483307,5061.311786546
64,4.721923828124999,58.721923828125,0.1270276890977184,0.1769723109022816,2,0.4598078179189966,1.2000000000000002,0.0,0.5030794739723206,5061.31313146
65,4.771362304687495,58.7713623046875,0.12697012144916203,0.17702987855083796,2,0.4506868267440094,0.8,0.0,0.5074651837348938,5061.314448245
66,4.809814453124996,58.809814453125,0.12692536830131185,0.17707463169868815,2,0.440215224256548,1.2000000000000002,0.0,0.506374716758728,5061.315760919
67,4.864746093749995,58.86474609375,0.12686146819082017,0.17713853180917982,2,0.428200944601586,1.1,0.0,0.4971342980861664,5061.317132203
68,4.892211914062501,58.8922119140625,0.12682953268909328,0.17717046731090672,2,0.41397250290939175,1.1,0.0,0.47548922896385193,5061.318392673
69,4.90869140625,58.90869140625,0.12681037604865442,0.17718962395134558,2,0.3994422410153733,1.1,0.0,0.49689972400665283,5061.319652588
70,4.886718749999997,58.88671875,0.1268359190128009,0.1771640809871991,2,0.3833976864332248,0.9,0.0,0.3791208863258362,5061.32094528
71,4.875732421875003,58.875732421875,0.12684869282526912,0.17715130717473088,2,0.36522483013359675,0.8,0.1,0.35801100730895996,5061.32222801
72,4.842773437500005,58.8427734375,0.126887023579628,0.177112976420372,2,0.34588544673568605,0.9,0.0,0.3906789720058441,5061.323490054
73,4.793334960937497,58.7933349609375,0.1269445458966392,0.1770554541033608,2,0.3251346944429945,0.8,0.0,0.3718293607234955,5061.32476508
74,4.7658691406250036,58.765869140625,0.12697651630579468,0.1770234836942053,2,0.3022268016019379,0.8,0.0,0.37134963274002075,5061.326081124
75,4.721923828124999,58.721923828125,0.1270276890977184,0.1769723109022816,2,0.2775542727847022,0.7000000000000001,0.0,0.3289490044116974,5061.327338557
76,4.6669921875,58.6669921875,0.12709168990708178,0.17690831009291821,2,0.2521567324791648,0.5,0.0,0.2127312868833542,5061.328609083
77,4.617553710937504,58.6175537109375,0.12714932367652235,0.17685067632347765,2,0.22466550807229996,0.6000000000000001,0.0,0.2687934637069702,5061.329869905
78,4.551635742187497,58.5516357421875,0.12722621733086675,0.17677378266913324,2,0.1959033753362635,0.30000000000000004,0.1,0.15064434707164764,5061.33117006
79,4.480224609374999,58.480224609375,0.1273095814147042,0.1766904185852958,2,0.16441231698087613,0.30000000000000004,0.0,0.15646784007549286,5061.33247903
80,4.408813476562501,58.4088134765625,0.12739301052320315,0.17660698947679684,2,0.13079547224856392,0.5,0.0,0.22022560238838196,5061.333751927
81,4.342895507812495,58.3428955078125,0.12747007962834384,0.17652992037165616,2,0.09649461990171365,0.30000000000000004,0.2,0.15306174755096436,5061.335023045
82,4.265991210937505,58.2659912109375,0.12756006337975628,0.1764399366202437,2,0.06053575366404082,0.1,-0.2,0.06387677788734436,5061.33634807
83,4.1890869140625036,58.1890869140625,0.1276501221653689,0.1763498778346311,2,0.02069341690612786,0.0,-0.1,-0.028956186026334763,5061.337651503
84,4.101196289062495,58.1011962890625,0.12775313819441853,0.17624686180558147,2,-0.020213402665532038,0.1,0.4,0.08003294467926025,5061.338959733
85,4.024291992187505,58.0242919921875,0.12784335730498292,0.17615664269501707,2,-0.06272601581472842,-0.2,0.0,-0.08874548971652985,5061.340240147
86,3.936401367187496,57.9364013671875,0.12794655620016612,0.17605344379983387,2,-0.10680975381648511,0.0,0.1,-0.0008069300092756748,5061.341523377
87,3.8485107421874996,57.8485107421875,0.1280498523260215,0.17595014767397849,2,-0.15230409117837734,-0.4,0.0,-0.19802308082580566,5061.342781921
88,3.7496337890624956,57.7496337890625,0.12816617642894293,0.17583382357105706,2,-0.19948254604459398,-0.30000000000000004,0.1,-0.1544361710548401,5061.344124317
89,3.6397705078124964,57.6397705078125,0.1282955690863283,0.1757044309136717,2,-0.2512327347306149,-0.5,0.0,-0.16767746210098267,5061.345465694
90,3.529907226562498,57.5299072265625,0.12842511256055694,0.17557488743944305,2,-0.30516576966013087,-0.6000000000000001,0.0,-0.2565474510192871,5061.346755645
91,3.4255371093750027,57.425537109375,0.12854831817799658,0.1754516818220034,2,-0.3590994323751782,-0.5,0.1,-0.22210009396076202,5061.348036171
92,3.2827148437500004,57.28271484375,0.12871713465257756,0.17528286534742243,2,-0.415523692931552,-0.7000000000000001,0.0,-0.2499098777770996,5061.349484529
93,3.156372070312503,57.1563720703125,0.128866682887205,0.175133317112795,2,-0.48088393391983864,-0.8,0.0,-0.3657621145248413,5061.350839313
94,3.013549804687501,57.0135498046875,0.1290359746242813,0.1749640253757187,2,-0.5436966329522794,-1.0,0.0,-0.45242419838905334,5061.35216782
95,2.8707275390624987,56.8707275390625,0.12920551719694368,0.17479448280305632,2,-0.6084074025704813,-1.2000000000000002,0.0,-0.5025848746299744,5061.353479105
96,2.7224121093749987,56.722412109375,0.12938184512112746,0.17461815487887253,2,-0.6741408879663279,-1.3,-0.2,-0.5398483276367188,5061.354791056
97,2.552124023437503,56.5521240234375,0.12958462665590734,0.17441537334409266,2,-0.7428250502499094,-1.5,0.0,-0.626585066318512,5061.35611173
98,2.3653564453125027,56.3653564453125,0.1298074371573214,0.1741925628426786,2,-0.8131494554197936,-1.7000000000000002,-0.1,-0.713331937789917,5061.357391348
99,2.1730957031249982,56.173095703125,0.13003724120884938,0.1739627587911506,2,-0.883936853357352,-1.8,0.30000000000000004,-0.7663719058036804,5061.358681114
100,1.947875976562497,55.9478759765625,0.13030700517886135,0.17369299482113865,2,-0.9572300529992268,-2.0,-0.1,-0.8410354256629944,5061.359932474
101,1.706176757812497,55.7061767578125,0.1305971818557196,0.17340281814428038,2,-1.0327315584992918,-2.3000000000000003,0.0,-0.9811737537384033,5061.361275906
102,1.453491210937502,55.4534912109375,0.13090128921223138,0.17309871078776862,2,-1.1129308962325608,-2.2,-0.5,-0.9255103468894958,5061.362570784
103,1.1788330078124987,55.1788330078125,0.1312326931974898,0.17276730680251018,2,-1.1925684020185952,-2.5,0.1,-1.0746771097183228,5061.36383768
104,0.8712158203124981,54.8712158203125,0.131604911196212,0.17239508880378798,2,-1.2737592442364136,-2.4000000000000004,0.2,-1.025376796722412,5061.365193279
105,0.5581054687500002,54.55810546875,0.13198490012359124,0.17201509987640876,2,-1.3633489595157098,-2.9000000000000004,-0.1,-1.1808621883392334,5061.366508193
106,0.19555664062500022,54.195556640625,0.13242628970364523,0.17157371029635476,2,-1.4521874366298873,-2.9000000000000004,0.2,-1.2476786375045776,5061.367771182
107,-0.16699218749999975,53.8330078125,0.13286916764572457,0.17113083235427543,2,-1.5400091641367228,-3.1,-0.1,-1.322250485420227,5061.369082041
108,-0.573486328124998,53.426513671875,0.1333674757311642,0.1706325242688358,2,-1.6339391149910152,-3.4000000000000004,0.0,-1.445770025253296,5061.370367789
109,-0.9854736328125,53.0145263671875,0.13387437806520042,0.17012562193479958,2,-1.7278923270596658,-3.5,-0.1,-1.4901401996612549,5061.37163237
110,-1.4304199218749991,52.569580078125,0.13442390523434516,0.16957609476565483,2,-1.822918479866977,-4.1000000000000005,-0.1,-1.7208927869796753,5061.372951637
111,-1.8533935546875022,52.1466064453125,0.1349482601073385,0.16905173989266148,2,-1.9247459058385263,-4.5,-0.1,-1.8791865110397339,5061.37422507
112,-2.2598876953125004,51.7401123046875,0.13545396162953777,0.16854603837046223,2,-2.02514526746905,-4.800000000000001,-0.1,-2.003108024597168,5061.375515892
113,-2.6444091796875027,51.3555908203125,0.1359339051346586,0.16806609486534138,2,-2.129352288990708,-5.2,-0.1,-2.166746139526367,5061.376831621
114,-3.0289306640624987,50.9710693359375,0.13641535814327863,0.16758464185672137,2,-2.238522209295989,-5.1000000000000005,-0.1,-2.152881145477295,5061.378121406
115,-3.3859863281250013,50.614013671875,0.13686375247769939,0.1671362475223006,2,-2.347945866727698,-5.5,-0.1,-2.3279271125793457,5061.379397432
116,-3.7430419921874973,50.2569580078125,0.13731340853395022,0.16668659146604978,2,-2.4607338577177753,-5.800000000000001,0.0,-2.4472389221191406,5061.380743512
117,-4.089111328124999,49.910888671875,0.13775041460922915,0.16624958539077084,2,-2.5787520549642404,-6.0,0.1,-2.5242867469787598,5061.382027834
118,-4.440673828124997,49.559326171875,0.13819553350061836,0.16580446649938163,2,-2.6948283746087167,-6.0,0.4,-2.523512601852417,5061.383308064
119,-4.803222656249997,49.19677734375,0.13865578378675897,0.16534421621324102,2,-2.813315980056939,-6.2,-0.2,-2.5915186405181885,5061.384606441
120,-5.193237304687497,48.8067626953125,0.13915226208530268,0.1648477379146973,2,-2.9365895497331893,-6.4,-0.30000000000000004,-2.700129747390747,5061.385857541
121,-5.588745117187501,48.4112548828125,0.13965714626690884,0.16434285373309115,2,-3.05767760596498,-6.9,0.30000000000000004,-2.900031089782715,5061.387097642
122,-6.039184570312497,47.9608154296875,0.14023385053703188,0.1637661494629681,2,-3.180201696181137,-7.1000000000000005,0.0,-2.9838998317718506,5061.388411593
123,-6.544555664062499,47.4554443359375,0.1408829855039239,0.1631170144960761,2,-3.313699935289149,-7.300000000000001,0.4,-3.067091941833496,5061.389706285
124,-7.077392578125001,46.922607421875,0.1415697406773924,0.1624302593226076,2,-3.4472708872057263,-7.6000000000000005,0.1,-3.198397636413574,5061.390983626
125,-7.615722656250001,46.38427734375,0.1422659433461294,0.16173405665387058,2,-3.581500077897566,-7.6000000000000005,-0.1,-3.1949188709259033,5061.392261244
126,-8.197998046874998,45.802001953125,0.1430215700434597,0.1609784299565403,2,-3.719343029786242,-8.3,0.30000000000000004,-3.467646598815918,5061.393560436
127,-8.813232421875,45.186767578125,0.1438227878789779,0.1601772121210221,2,-3.861200653180484,-8.700000000000001,0.2,-3.636003255844116,5061.394850999
128,-9.433959960937498,44.5660400390625,0.14463397830653518,0.1593660216934648,2,-4.004968962379345,-9.0,0.1,-3.7586002349853516,5061.396161099
129,-10.142578125,43.857421875,0.14556333168176638,0.1584366683182336,2,-4.1551550756478735,-9.4,0.0,-3.9374852180480957,5061.397442291
130,-10.823730468750002,43.17626953125,0.1464598180215566,0.15754018197844338,2,-4.304730598303828,-10.100000000000001,0.30000000000000004,-4.202669620513916,5061.398730317
131,-11.48291015625,42.51708984375,0.14733016887627412,0.15666983112372587,2,-4.455274753922261,-10.200000000000001,0.1,-4.280797481536865,5061.400030491
132,-12.202514648437504,41.7974853515625,0.14828324316075484,0.15571675683924516,2,-4.613318090590965,-10.600000000000001,0.6000000000000001,-4.440590858459473,5061.401343442
133,-12.938598632812498,41.0614013671875,0.14926111206281995,0.15473888793718005,2,-4.773795778735734,-10.9,-0.30000000000000004,-4.566891670227051,5061.402606449
134,-13.647216796874998,40.352783203125,0.15020512288576796,0.15379487711423204,2,-4.931718410816893,-11.600000000000001,0.0,-4.848545551300049,5061.403877049
135,-14.38330078125,39.61669921875,0.15118823512387586,0.15281176487612413,2,-5.093392707668054,-11.600000000000001,0.0,-4.862346172332764,5061.405214667
136,-15.168823242187504,38.8311767578125,0.15223994419614292,0.15176005580385707,2,-5.267599235570335,-12.100000000000001,0.6000000000000001,-5.071972370147705,5061.4065026
137,-15.948852539062502,38.0511474609375,0.15328664695454114,0.15071335304545885,2,-5.437330116650413,-12.3,0.0,-5.1570048332214355,5061.407752793
138,-16.739868164062504,37.2601318359375,0.15435019184086063,0.14964980815913936,2,-5.6049631932150135,-12.700000000000001,0.1,-5.283383846282959,5061.409105003
139,-17.596801757812496,36.4031982421875,0.15550440745649477,0.14849559254350522,2,-5.790747486272586,-12.9,-0.2,-5.3757476806640625,5061.410411436
140,-18.486694335937504,35.5133056640625,0.15670486231168174,0.14729513768831826,2,-5.972081706371201,-13.5,-0.1,-5.6467766761779785,5061.411677499
141,-19.3765869140625,34.6234130859375,0.15790676779200066,0.14609323220799933,2,-6.151678324204161,-14.0,0.30000000000000004,-5.880393981933594,5061.412996895
142,-20.31591796875,33.68408203125,0.15917653170910345,0.14482346829089654,2,-6.3425235085266785,-14.600000000000001,0.8,-6.089821815490723,5061.414290754
143,-21.288208007812496,32.7117919921875,0.1604914730843892,0.14350852691561078,1,-6.530904648957149,-14.9,0.1,-6.212433815002441,5061.415560243
144,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,-15.3,0.0,-6.3344407081604,5061.416791028
145,-23.150390625,30.849609375,0.16300955886387258,0.1409904411361274,1,0.0,6.4,-3.9000000000000004,2.6808900833129883,5061.417953036
146,-23.886474609375,30.113525390625,0.16400403708486863,0.13999596291513136,1,0.0,4.3,0.1,1.8200538158416748,5061.419112119
147,-24.5072021484375,29.4927978515625,0.16484198370315511,0.13915801629684488,1,0.0,3.4000000000000004,-0.1,1.4506266117095947,5061.420348886
148,-25.116943359375004,28.883056640625,0.1656643303283424,0.13833566967165759,1,0.0,3.2,0.5,1.3446077108383179,5061.421549393
149,-25.6552734375,28.3447265625,0.16638961134678845,0.13761038865321154,1,0.0,3.6,0.4,1.5352808237075806,5061.422712235
150,-26.1441650390625,27.8558349609375,0.16704758015812896,0.13695241984187104,1,0.0,3.7,0.1,1.54147207736969,5061.423921965
151,-26.6220703125,27.3779296875,0.1676900371063254,0.13630996289367459,1,0.0,3.9000000000000004,0.1,1.6413953304290771,5061.425166528
152,-27.072509765625,26.927490234375,0.16829484779153772,0.13570515220846227,1,0.0,3.7,0.4,1.573617696762085,5061.426324777
153,-27.4735107421875,26.5264892578125,0.16883263519292954,0.13516736480707045,1,0.0,3.5,0.30000000000000004,1.4914737939834595,5061.427496841
154,-27.8470458984375,26.1529541015625,0.16933300430222004,0.13466699569777996,1,0.0,3.4000000000000004,-0.1,1.4182934761047363,5061.428685627
155,-28.2041015625,25.7958984375,0.16981073891445547,0.13418926108554452,1,0.0,3.8000000000000003,-0.30000000000000004,1.6052321195602417,5061.429855376
156,-28.5611572265625,25.4388427734375,0.17028789547997483,0.13371210452002516,1,0.0,4.3,0.0,1.8189547061920166,5061.431025717
157,-28.9072265625,25.0927734375,0.17074978953533576,0.13325021046466423,1,0.0,3.8000000000000003,0.30000000000000004,1.603747844696045,5061.432232855
158,-29.264282226562496,24.7357177734375,0.171225717601664,0.132774282398336,1,0.0,3.8000000000000003,-0.2,1.5948015451431274,5061.433444029
159,-29.588378906250004,24.41162109375,0.17165713483623338,0.13234286516376662,1,0.0,3.9000000000000004,0.0,1.6595278978347778,5061.434620371
160,-29.868530273437504,24.1314697265625,0.17202959240091062,0.13197040759908937,1,0.0,3.5,0.30000000000000004,1.4772579669952393,5061.435778231
161,-30.110229492187504,23.8897705078125,0.1723505717037204,0.1316494282962796,1,0.0,3.6,0.1,1.5346537828445435,5061.437003498
162,-30.3079833984375,23.6920166015625,0.17261293832480842,0.13138706167519157,1,0.0,3.6,0.1,1.5011073350906372,5061.438178395
163,-30.478271484375,23.521728515625,0.17283867848379078,0.1311613215162092,1,0.0,3.6,0.0,1.5105687379837036,5061.439380384
164,-30.6265869140625,23.3734130859375,0.17303514738135506,0.13096485261864493,1,0.0,3.4000000000000004,0.0,1.4207717180252075,5061.440536134
165,-30.725463867187504,23.2745361328125,0.17316605126529394,0.13083394873470605,1,0.0,3.2,-0.2,1.3369947671890259,5061.441712679
166,-30.8023681640625,23.1976318359375,0.1732678232079232,0.1307321767920768,1,0.0,3.1,0.1,1.3133554458618164,5061.442851761
167,-30.862792968749996,23.13720703125,0.17334776075727712,0.13065223924272287,1,0.0,2.8000000000000003,0.0,1.1887156963348389,5061.443992529
168,-30.884765625,23.115234375,0.17337682322543913,0.13062317677456087,1,0.0,2.7,0.0,1.1408517360687256,5061.445220314
169,-30.884765625,23.115234375,0.17337682322543913,0.13062317677456087,1,0.0,2.6,0.1,1.086945652961731,5061.446406711
170,-30.8682861328125,23.1317138671875,0.17335502666157487,0.13064497333842512,1,0.0,2.6,0.1,1.0884063243865967,5061.447559998
171,-30.8023681640625,23.1976318359375,0.1732678232079232,0.1307321767920768,1,0.0,2.2,0.0,0.9541093111038208,5061.448740024
172,-30.730957031249996,23.26904296875,0.17317332191865636,0.13082667808134363,1,0.0,2.3000000000000003,0.0,0.9638475775718689,5061.449918829
173,-30.6375732421875,23.3624267578125,0.17304969525281771,0.13095030474718228,1,0.0,2.0,0.1,0.8568921089172363,5061.45109104
174,-30.533203125,23.466796875,0.1729114604509901,0.1310885395490099,1,0.0,2.0,0.0,0.8445982933044434,5061.452288974
175,-30.417846679687496,23.5821533203125,0.17275859713937466,0.13124140286062533,1,0.0,2.0,0.0,0.8506676554679871,5061.45349263
176,-30.2530517578125,23.7469482421875,0.1725400818728639,0.1314599181271361,1,0.0,1.8,-0.2,0.7693731188774109,5061.454692231
177,-30.104736328125,23.895263671875,0.1723432804642384,0.13165671953576158,1,0.0,1.4000000000000001,-0.5,0.6400271654129028,5061.455862147
178,-29.928955078125,24.071044921875,0.17210986862036004,0.13189013137963995,1,0.0,1.5,0.0,0.6503614187240601,5061.45711021
179,-29.7421875,24.2578125,0.1718616754775793,0.1321383245224207,1,0.0,1.5,0.2,0.6379308700561523,5061.458270718
180,-29.555419921875,24.444580078125,0.17161328776873197,0.13238671223126802,1,0.0,1.4000000000000001,0.1,0.5956268906593323,5061.459437652
181,-29.346679687500004,24.6533203125,0.1713354531744862,0.1326645468255138,1,0.0,1.4000000000000001,0.0,0.5996430516242981,5061.460617049
182,-29.143432617187504,24.8565673828125,0.17106470768789336,0.13293529231210663,1,0.0,1.1,0.0,0.4891870319843292,5061.461816094
183,-28.929199218749996,25.07080078125,0.1707790961780033,0.1332209038219967,1,0.0,1.2000000000000002,0.0,0.510660707950592,5061.462995102
184,-28.703979492187496,25.2960205078125,0.17047858934627447,0.13352141065372553,1,0.0,1.0,0.2,0.4549652636051178,5061.464199481
185,-28.4842529296875,25.5157470703125,0.17018517368946412,0.13381482631053587,1,0.0,0.7000000000000001,0.0,0.29189562797546387,5061.465367267
186,-28.259033203125,25.740966796875,0.16988418601280705,0.13411581398719294,1,0.0,1.0,0.0,0.44458910822868347,5061.466515997
187,-28.0228271484375,25.9771728515625,0.16956826702999048,0.13443173297000952,1,0.0,0.5,0.0,0.24447543919086456,5061.467652228
188,-27.775634765625,26.224365234375,0.16923739072543129,0.1347626092745687,1,0.0,0.5,0.1,0.2159314751625061,5061.46882931
