,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
79,1.8544921875000029,55.8544921875,0.13041903644167496,0.17358096355832503,2,-0.1665355827202316,-0.4,0.1,-0.18198761343955994,5050.045382238
80,1.7501220703125016,55.7501220703125,0.13054437077624825,0.17345562922375174,2,-0.2188142336801569,-0.4,0.0,-0.1901777982711792,5050.046665745
81,1.6182861328125004,55.6182861328125,0.13070287270796158,0.17329712729203842,2,-0.26902268122592243,-0.4,-0.2,-0.21406392753124237,5050.047945567
82,1.52490234375,55.52490234375,0.13081526937605928,0.1731847306239407,2,-0.32234037147123495,-0.6000000000000001,0.0,-0.274535208940506,5050.049303611
83,1.393066406249999,55.39306640625,0.13097412213113713,0.17302587786886287,2,-0.3787499265149697,-0.9,0.1,-0.40715596079826355,5050.050553155
84,1.2777099609375027,55.2777099609375,0.13111328589442237,0.17288671410557763,2,-0.4334824583273498,-1.0,0.2,-0.44678422808647156,5050.051822663
85,1.151367187499999,55.1513671875,0.13126588216973886,0.17273411783026113,2,-0.49180061244014767,-0.9,0.0,-0.394513338804245,5050.053195484
86,1.008544921875003,55.008544921875,0.13143860655531367,0.17256139344468632,2,-0.5563204313205146,-1.0,0.1,-0.4453851878643036,5050.054449065
87,0.8657226562500007,54.86572265625,0.13161156792621834,0.17238843207378166,2,-0.6173705551826086,-1.3,0.0,-0.5583235025405884,5050.055723387
88,0.717407226562501,54.7174072265625,0.13179143137667046,0.17220856862332953,2,-0.6815166850632781,-1.4000000000000001,-0.1,-0.6082010865211487,5050.057022228
89,0.5526123046875028,54.5526123046875,0.13199157665343828,0.17200842334656172,2,-0.7494966263867351,-1.5,0.0,-0.6289964318275452,5050.058291161
90,0.376831054687497,54.3768310546875,0.13220540777183207,0.17179459222816792,2,-0.8174266042495733,-1.6,0.0,-0.6814253330230713,5050.05955102
91,0.17907714843750167,54.1790771484375,0.1324463883632828,0.1715536116367172,2,-0.8873445561643056,-1.6,0.30000000000000004,-0.7015548348426819,5050.060825601
92,-0.02966308593750121,53.9703369140625,0.1327012368586185,0.17129876314138148,2,-0.9606039783725622,-2.0,-0.1,-0.8363428115844727,5050.062115738
93,-0.2548828125000026,53.7451171875,0.1329767541490003,0.1710232458509997,2,-1.0361363504138195,-2.0,-0.2,-0.899339497089386,5050.06338756
94,-0.5075683593749974,53.492431640625,0.13328654447538119,0.1707134555246188,2,-1.1129988285616808,-2.3000000000000003,0.2,-0.9747987985610962,5050.064631753
95,-0.7822265625000009,53.2177734375,0.13362407384765704,0.17037592615234295,2,-1.1906536118821687,-2.6,-0.2,-1.1024010181427002,5050.065895686
96,-1.0623779296875018,52.9376220703125,0.13396920510904078,0.1700307948909592,2,-1.2713588655213088,-2.6,0.0,-1.1196945905685425,5050.067153916
97,-1.3645019531249984,52.635498046875,0.13434235927232918,0.1696576407276708,2,-1.3542233271960171,-2.9000000000000004,0.0,-1.2455302476882935,5050.06847496
98,-1.7160644531249973,52.283935546875,0.13477780695989408,0.1692221930401059,2,-1.4440204902171776,-3.0,0.0,-1.2625821828842163,5050.069780467
99,-2.0895996093749982,51.910400390625,0.13524190360310018,0.16875809639689981,2,-1.5350668770871168,-3.3000000000000003,0.0,-1.3757327795028687,5050.071058122
100,-2.4741210937500004,51.52587890625,0.1357211711025955,0.1682788288974045,2,-1.6251147684666025,-3.6,0.1,-1.5288395881652832,5050.072357962
101,-2.8806152343749987,51.119384765625,0.1362294775192434,0.16777052248075658,2,-1.7203620042085237,-3.7,-0.2,-1.5757505893707275,5050.073610618
102,-3.292602539062501,50.7073974609375,0.13674635748198058,0.1672536425180194,2,-1.814039766289961,-4.0,0.1,-1.700582504272461,5050.074878014
103,-3.688110351562498,50.3118896484375,0.13724414933667411,0.16675585066332588,2,-1.9113542657738853,-4.4,0.0,-1.8436869382858276,5050.076170521
104,-4.089111328124999,49.910888671875,0.13775041460922915,0.16624958539077084,2,-2.013641441090595,-4.6000000000000005,-0.30000000000000004,-1.940255045890808,5050.077441732
105,-4.451660156249999,49.54833984375,0.1382094623608573,0.1657905376391427,2,-2.1156437043304246,-5.0,0.1,-2.0880544185638428,5050.078737943
106,-4.7977294921875,49.2022705078125,0.13864880114752473,0.16535119885247526,2,-2.2226693258981642,-5.2,0.1,-2.2025303840637207,5050.079963062
107,-5.110839843749998,48.88916015625,0.13904725608571275,0.16495274391428724,2,-2.328988559925932,-5.300000000000001,0.1,-2.2265453338623047,5050.081270383
108,-5.434936523437497,48.5650634765625,0.13946063510176204,0.16453936489823795,2,-2.438844531387117,-5.5,0.0,-2.320761203765869,5050.082526372
109,-5.753540039062499,48.2464599609375,0.13986792799405268,0.16413207200594732,2,-2.5499676963454383,-5.800000000000001,0.0,-2.4368855953216553,5050.083765658
110,-6.099609375,47.900390625,0.14031134863878733,0.16368865136121266,2,-2.6619176392856736,-5.9,0.2,-2.48520827293396,5050.085076701
111,-6.473144531250002,47.52685546875,0.14079112727602033,0.16320887272397966,2,-2.7836159103500484,-6.2,-0.1,-2.5009589195251465,5050.086386097
112,-6.841186523437499,47.1588134765625,0.14126501077002598,0.162734989229974,2,-2.906717211016344,-6.300000000000001,-0.30000000000000004,-2.6484060287475586,5050.08761492
113,-7.264160156250002,46.73583984375,0.14181101461355122,0.16218898538644877,2,-3.0261831355099087,-6.800000000000001,0.30000000000000004,-2.847137212753296,5050.088938056
114,-7.6981201171875,46.3018798828125,0.1423727101872046,0.1616272898127954,2,-3.1552770679709363,-7.2,0.0,-3.032284736633301,5050.090186638
115,-8.159545898437498,45.8404541015625,0.1429715889914464,0.16102841100855358,2,-3.2805162190102104,-7.300000000000001,0.2,-3.0659279823303223,5050.091444275
116,-8.670410156249996,45.32958984375,0.14363653860569275,0.16036346139430724,2,-3.409591497111038,-7.6000000000000005,0.2,-3.1928372383117676,5050.092795818
117,-9.2142333984375,44.7857666015625,0.14434651513918106,0.15965348486081893,2,-3.5516476755208584,-8.200000000000001,0.5,-3.413301944732666,5050.094069992
118,-9.780029296875,44.219970703125,0.14508741898343225,0.15891258101656774,2,-3.6873455921394847,-8.200000000000001,-0.30000000000000004,-3.4263992309570312,5050.095333814
119,-10.362304687499996,43.6376953125,0.14585219127308463,0.15814780872691536,2,-3.8251170580648877,-8.5,0.0,-3.5609493255615234,5050.096581544
120,-10.950073242187498,43.0499267578125,0.1466264280539279,0.1573735719460721,2,-3.964231844645671,-8.9,0.30000000000000004,-3.731053590774536,5050.097839774
121,-11.570800781249996,42.42919921875,0.14744641408038336,0.15655358591961663,2,-4.106485836054814,-9.5,0.2,-3.9587132930755615,5050.099121466
122,-12.229980468750002,41.77001953125,0.14831967823209735,0.15568032176790264,2,-4.254148142531788,-9.600000000000001,-0.2,-4.0252366065979,5050.100391825
123,-12.916625976562502,41.0833740234375,0.14923188056560718,0.1547681194343928,2,-4.404371467236847,-10.3,0.1,-4.279483795166016,5050.101690147
124,-13.559326171875002,40.440673828125,0.15008790312038922,0.15391209687961077,2,-4.55928833024369,-10.4,0.0,-4.353961944580078,5050.102995358
125,-14.284423828125002,39.715576171875,0.15105603456822358,0.1529439654317764,2,-4.72015408032742,-11.200000000000001,0.30000000000000004,-4.6618242263793945,5050.104354568
126,-15.0260009765625,38.9739990234375,0.15204853953069908,0.15195146046930091,2,-4.888800411525461,-11.100000000000001,0.6000000000000001,-4.629669189453125,5050.105667186
127,-15.7510986328125,38.2489013671875,0.15302107978748794,0.15097892021251205,2,-5.05602995230131,-11.9,-0.1,-4.9777631759643555,5050.106947841
128,-16.4652099609375,37.5347900390625,0.1539806841524026,0.1500193158475974,2,-5.21945644732479,-11.9,0.0,-4.9655585289001465,5050.108239941
129,-17.223266601562504,36.7767333984375,0.15500105003214135,0.14899894996785865,2,-5.390298739747154,-12.4,0.6000000000000001,-5.1693620681762695,5050.109536744
130,-18.003295898437504,35.9967041015625,0.15605255545346136,0.14794744454653863,2,-5.562956134837371,-12.600000000000001,0.0,-5.241588115692139,5050.110780437
131,-18.8162841796875,35.1837158203125,0.1571498667432509,0.1468501332567491,2,-5.732714914051489,-13.100000000000001,0.0,-5.463019847869873,5050.112090073
132,-19.645751953125,34.354248046875,0.15827052625194654,0.14572947374805345,2,-5.91390734505385,-13.5,0.6000000000000001,-5.647346496582031,5050.113347562
133,-20.5081787109375,33.4918212890625,0.15943651603690673,0.14456348396309326,2,-6.091246738016036,-14.0,0.0,-5.849056720733643,5050.114590847
134,-21.409057617187496,32.5909423828125,0.1606549278708382,0.14334507212916178,1,-6.269002818403963,-14.700000000000001,0.0,-6.116231918334961,5050.115853059
135,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,-14.8,0.4,-6.15794563293457,5050.117058789
136,-23.144897460937504,30.8551025390625,0.16300213470306946,0.14099786529693054,1,0.0,5.6000000000000005,-3.9000000000000004,2.3540451526641846,5050.11822013
137,-23.842529296875004,30.157470703125,0.16394468760256176,0.14005531239743824,1,0.0,4.4,-0.1,1.8408315181732178,5050.119392101
138,-24.446777343750004,29.55322265625,0.1647604458732263,0.1392395541267737,1,0.0,3.3000000000000003,0.30000000000000004,1.3882648944854736,5050.120561165
139,-24.9906005859375,29.0093994140625,0.16549400425379734,0.13850599574620265,1,0.0,3.4000000000000004,0.5,1.4344922304153442,5050.121745117
140,-25.5234375,28.4765625,0.16621206300425276,0.13778793699574723,1,0.0,3.7,0.2,1.5668059587478638,5050.122912144
141,-25.9903564453125,28.0096435546875,0.16684065608274692,0.13715934391725307,1,0.0,3.6,0.0,1.5291192531585693,5050.124111115
142,-26.457275390625,27.542724609375,0.16746858593959105,0.13653141406040895,1,0.0,3.8000000000000003,0.0,1.606052041053772,5050.125685416
143,-26.9901123046875,27.0098876953125,0.16818426703306413,0.13581573296693586,1,0.0,3.7,0.0,1.5473872423171997,5050.126964756
144,-27.39111328125,26.60888671875,0.16872218253491927,0.13527781746508072,1,0.0,3.7,0.2,1.5455654859542847,5050.128185172
145,-27.7646484375,26.2353515625,0.16922267901720842,0.13477732098279158,1,0.0,3.4000000000000004,0.2,1.4416613578796387,5050.129377828
146,-28.09423828125,25.90576171875,0.1696638037854522,0.1343361962145478,1,0.0,3.5,-0.2,1.4630206823349,5050.13053804
147,-28.3963623046875,25.6036376953125,0.17006774316545567,0.13393225683454432,1,0.0,4.0,-0.1,1.6856207847595215,5050.131700752
148,-28.70947265625,25.29052734375,0.17048592175340122,0.13351407824659878,1,0.0,3.5,0.4,1.4737249612808228,5050.132882704
149,-29.033569335937504,24.9664306640625,0.170918269473009,0.133081730526991,1,0.0,3.6,-0.1,1.5259037017822266,5050.13406649
150,-29.313720703125,24.686279296875,0.17129156324946326,0.13270843675053673,1,0.0,3.8000000000000003,0.0,1.5872845649719238,5050.135211165
151,-29.555419921875,24.444580078125,0.17161328776873197,0.13238671223126802,1,0.0,3.3000000000000003,0.2,1.4120832681655884,5050.136384192
152,-29.7806396484375,24.2193603515625,0.17191279011660596,0.13208720988339404,1,0.0,3.5,-0.1,1.4698364734649658,5050.137547459
153,-29.961914062500004,24.0380859375,0.1721536468795103,0.1318463531204897,1,0.0,3.5,0.0,1.4872030019760132,5050.138708875
154,-30.11572265625,23.88427734375,0.17235786276734044,0.13164213723265955,1,0.0,3.5,0.0,1.4781103134155273,5050.139846087
155,-30.2530517578125,23.7469482421875,0.1725400818728639,0.1314599181271361,1,0.0,3.3000000000000003,0.0,1.3929051160812378,5050.141057335
156,-30.357421875,23.642578125,0.17267849375146127,0.13132150624853872,1,0.0,3.0,0.0,1.2670609951019287,5050.142200529
157,-30.4288330078125,23.5711669921875,0.17277315902781223,0.13122684097218776,1,0.0,3.0,-0.1,1.2497968673706055,5050.143343037
158,-30.478271484375,23.521728515625,0.17283867848379078,0.1311613215162092,1,0.0,2.7,0.0,1.162430763244629,5050.144556027
159,-30.5057373046875,23.4942626953125,0.1728750717671727,0.1311249282328273,1,0.0,2.4000000000000004,0.0,1.0396031141281128,5050.14573459
160,-30.489257812499996,23.5107421875,0.1728532363481888,0.1311467636518112,1,0.0,2.5,0.1,1.0605335235595703,5050.146902376
161,-30.461791992187504,23.5382080078125,0.17281684031183686,0.13118315968816313,1,0.0,2.4000000000000004,0.0,1.0179427862167358,5050.14808718
162,-30.4013671875,23.5986328125,0.17273675294066793,0.13126324705933207,1,0.0,2.0,0.1,0.8696333169937134,5050.149285503
163,-30.335449218750004,23.66455078125,0.17264935981076338,0.13135064018923662,1,0.0,2.0,0.0,0.8483260869979858,5050.150451474
164,-30.258544921875004,23.741455078125,0.17254736832449197,0.13145263167550802,1,0.0,2.0,0.2,0.8515547513961792,5050.151611983
165,-30.1431884765625,23.8568115234375,0.17239431544356396,0.13160568455643604,1,0.0,1.9000000000000001,0.1,0.8051720261573792,5050.152851712
166,-29.950927734374996,24.049072265625,0.17213905481652958,0.1318609451834704,1,0.0,1.7000000000000002,0.2,0.7078762650489807,5050.154661585
167,-29.7916259765625,24.2083740234375,0.1719273927789892,0.1320726072210108,1,0.0,1.6,-0.30000000000000004,0.6931489706039429,5050.155935407
168,-29.621337890625,24.378662109375,0.17170097595815836,0.13229902404184163,1,0.0,1.7000000000000002,0.0,0.7091819047927856,5050.157154841
169,-29.440063476562504,24.5599365234375,0.17145977656234246,0.13254022343765753,1,0.0,1.4000000000000001,0.1,0.5886180400848389,5050.158344534
170,-29.2587890625,24.7412109375,0.1712184006245207,0.1327815993754793,1,0.0,1.2000000000000002,0.1,0.5011167526245117,5050.159506042
171,-29.077514648437496,24.9224853515625,0.17097685219100028,0.1330231478089997,1,0.0,1.1,0.0,0.49255964159965515,5050.160667588
172,-28.890747070312496,25.1092529296875,0.17072780796537657,0.13327219203462343,1,0.0,1.0,-0.1,0.40077024698257446,5050.161885966
173,-28.687499999999996,25.3125,0.1704565912431256,0.1335434087568744,1,0.0,1.1,0.0,0.4832746982574463,5050.163056381
174,-28.4732666015625,25.5267333984375,0.1701704968601087,0.13382950313989128,1,0.0,1.0,0.5,0.44767892360687256,5050.164267333
175,-28.2645263671875,25.7354736328125,0.16989152996583817,0.13410847003416182,1,0.0,0.8,-0.2,0.34533053636550903,5050.165461267
176,-28.0283203125,25.9716796875,0.16957561681299602,0.13442438318700398,1,0.0,0.8,0.1,0.3653485178947449,5050.166649109
177,-27.8140869140625,26.1859130859375,0.16928887766419684,0.13471112233580315,1,0.0,0.8,-0.1,0.3643190860748291,5050.167793154
178,-27.577880859375,26.422119140625,0.16897250246851664,0.13502749753148335,1,0.0,0.6000000000000001,0.2,0.29004961252212524,5050.169008903
179,-27.3306884765625,26.6693115234375,0.16864116670487145,0.13535883329512854,1,0.0,0.7000000000000001,0.0,0.3165733516216278,5050.170182633
180,-27.1109619140625,26.8890380859375,0.16834644341007682,0.13565355658992317,1,0.0,0.4,0.2,0.2740146517753601,5050.171349919
181,-26.8912353515625,27.1087646484375,0.16805153687147575,0.13594846312852424,1,0.0,0.5,-0.2,0.28899770975112915,5050.172529038
182,-26.6495361328125,27.3504638671875,0.16772693656350524,0.13627306343649476,1,0.0,0.5,0.2,0.31515955924987793,5050.173705583
183,-26.40234375,27.59765625,0.16739474848549812,0.13660525151450187,1,0.0,0.2,0.0,0.08867394179105759,5050.174891758
184,-26.1661376953125,27.8338623046875,0.1670771347232861,0.13692286527671388,1,0.0,0.6000000000000001,0.0,0.25739216804504395,5050.176087988
185,-25.9244384765625,28.0755615234375,0.16675195216350364,0.13724804783649636,1,0.0,0.4,0.2,0.20074895024299622,5050.177280089
186,-25.6937255859375,28.3062744140625,0.16644138712328116,0.13755861287671883,1,0.0,0.2,0.30000000000000004,0.08440116792917252,5050.17843143
187,-25.50146484375,28.49853515625,0.16618246696018876,0.13781753303981123,1,0.0,0.0,-0.2,0.05267300829291344,5050.179593587
188,-25.2872314453125,28.7127685546875,0.16589383792511078,0.1381061620748892,1,0.0,0.0,0.0,0.011068585328757763,5050.180758261
189,-25.072998046875,28.927001953125,0.16560509085821168,0.1383949091417883,1,0.0,0.2,-0.30000000000000004,0.09218671917915344,5050.181929492
