,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.1876220703125,25.8123779296875,0.16978870211194969,0.1342112978880503,1,0.0,0.6000000000000001,-0.1,0.29067081212997437,5062.249476652
190,-27.9459228515625,26.0540771484375,0.16946535614212144,0.13453464385787856,1,0.0,0.7000000000000001,-0.1,0.2934514880180359,5062.250634049
191,-27.69873046875,26.30126953125,0.16913439806038616,0.13486560193961383,1,0.0,0.6000000000000001,0.30000000000000004,0.28102126717567444,5062.251809001
192,-27.4405517578125,26.5594482421875,0.16878845740009463,0.13521154259990537,1,0.0,0.7000000000000001,0.0,0.293012797832489,5062.25307162
193,-27.1988525390625,26.8011474609375,0.1684643551177899,0.1355356448822101,1,0.0,0.30000000000000004,-0.30000000000000004,0.14002682268619537,5062.254225036
194,-26.95166015625,27.04833984375,0.16813265402684094,0.13586734597315905,1,0.0,0.5,0.0,0.24602365493774414,5062.255385581
195,-26.68798828125,27.31201171875,0.16777859138411674,0.13622140861588325,1,0.0,0.7000000000000001,0.0,0.3291041851043701,5062.256545126
196,-26.4462890625,27.5537109375,0.16745381925520642,0.13654618074479358,1,0.0,0.5,0.0,0.15626247227191925,5062.257869059
197,-26.16064453125,27.83935546875,0.16706974622474463,0.13693025377525536,1,0.0,0.30000000000000004,0.1,0.17289309203624725,5062.259137381
198,-25.9134521484375,28.0865478515625,0.1667371669053362,0.1372628330946638,1,0.0,0.1,0.2,0.08182116597890854,5062.260367852
199,-25.644287109375,28.355712890625,0.16637481750092706,0.13762518249907293,1,0.0,0.0,0.1,0.004088479559868574,5062.261568082
200,-25.41357421875,28.58642578125,0.16606406974782867,0.13793593025217132,1,0.0,-0.30000000000000004,0.2,0.029483497142791748,5062.262752386
201,-25.1663818359375,28.8336181640625,0.16573096905517512,0.13826903094482487,1,0.0,0.0,-0.1,-0.007529533468186855,5062.263918561
202,-24.9246826171875,29.0753173828125,0.16540512334792085,0.13859487665207915,1,0.0,0.0,0.0,-0.006956410128623247,5062.265181884
203,-24.699462890624996,29.300537109375,0.16510137168896424,0.13889862831103575,1,0.0,-0.4,-0.4,-0.17532840371131897,5062.266344151
204,-24.474243164062504,29.5257568359375,0.16479750944281607,0.13920249055718392,1,0.0,0.0,-0.30000000000000004,-0.02366998791694641,5062.267532863
205,-24.2490234375,29.7509765625,0.16449354419830797,0.13950645580169202,1,0.0,0.0,-0.30000000000000004,-0.007906357757747173,5062.268757111
206,-24.012817382812496,29.9871826171875,0.16417464899543446,0.13982535100456553,1,0.0,0.2,-0.1,0.12174410372972488,5062.269913268
207,-23.798583984374996,30.201416015625,0.1638853350067012,0.1401146649932988,1,0.0,-0.1,0.2,-0.07004378736019135,5062.271089887
208,-23.58984375,30.41015625,0.16360336937850206,0.14039663062149793,1,0.0,0.0,0.1,0.031499918550252914,5062.272335672
209,-23.3756103515625,30.6243896484375,0.1633139181636816,0.1406860818363184,1,0.0,-0.2,0.2,-0.09541366249322891,5062.273530162
210,-23.166870117187496,30.8331298828125,0.16303183113648873,0.14096816886351127,1,0.0,-0.2,0.2,-0.1047542616724968,5062.274733022
211,-22.9910888671875,31.0089111328125,0.1627942444758373,0.1412057555241627,1,0.0,-0.2,0.1,-0.18419185280799866,5062.275947233
212,-22.798828125,31.201171875,0.16253434697937436,0.14146565302062564,1,0.0,-0.4,0.0,-0.17702507972717285,5062.277193185
213,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,-0.5,0.0,-0.21031050384044647,5062.278371675
214,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,-0.5,-0.1,-0.21788500249385834,5062.279535887
215,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,-0.4,0.0,-0.181802436709404,5062.280708173
216,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,-0.5,-0.1,-0.2333868443965912,5062.281891866
217,-22.0517578125,31.9482421875,0.16152417711186415,0.14247582288813584,1,0.0,-0.4,0.0,-0.10942289233207703,5062.283073356
218,-21.919921874999996,32.080078125,0.16134587869968503,0.14265412130031496,1,0.0,-0.30000000000000004,-0.1,-0.16464115679264069,5062.284280549
219,-21.777099609375,32.222900390625,0.16115271521223207,0.14284728478776793,1,0.0,-0.30000000000000004,0.0,-0.13721144199371338,5062.285474631
220,-21.6617431640625,32.3382568359375,0.16099669458594434,0.14300330541405565,1,0.0,-0.4,-0.30000000000000004,-0.1938399374485016,5062.286648083
221,-21.557373046874996,32.442626953125,0.1608555309128473,0.1431444690871527,1,0.0,-0.30000000000000004,-0.1,-0.14164628088474274,5062.287828425
222,-21.436523437499996,32.5634765625,0.16069207668182847,0.14330792331817152,1,0.0,-0.2,-0.30000000000000004,-0.100495845079422,5062.289070562
223,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,-0.2,-0.30000000000000004,-0.10851848870515823,5062.290228811
224,-21.238769531250004,32.76123046875,0.16042460538773748,0.1435753946122625,1,0.0,-0.5,-0.1,-0.22947296500205994,5062.291378264
225,-21.161865234375,32.838134765625,0.16032058942562336,0.14367941057437664,1,0.0,-0.6000000000000001,0.30000000000000004,-0.28120365738868713,5062.292592846
226,-21.090454101562504,32.9095458984375,0.16022400389582475,0.14377599610417524,1,0.0,-0.7000000000000001,0.2,-0.31426605582237244,5062.29378402
227,-21.035522460937504,32.9644775390625,0.16014970795805464,0.14385029204194535,1,0.0,-0.4,0.0,-0.1730748564004898,5062.294977936
228,-20.986083984375,33.013916015625,0.16008284217494684,0.14391715782505315,1,0.0,0.0,0.0,0.007255257107317448,5062.296177462
229,-20.9586181640625,33.0413818359375,0.16004569477710504,0.14395430522289496,1,0.0,-0.6000000000000001,0.0,-0.2523960471153259,5062.297350915
230,-20.925659179687496,33.0743408203125,0.1600011181677435,0.14399888183225648,1,0.0,0.0,0.0,0.021290939301252365,5062.298511534
231,-20.903686523437504,33.0963134765625,0.1599714006012705,0.1440285993987295,1,0.0,-0.1,0.0,-0.0529966726899147,5062.299674876
232,-20.887207031249996,33.11279296875,0.1599491125221372,0.1440508874778628,1,0.0,0.0,0.0,-0.030206067487597466,5062.300852699
233,-20.8927001953125,33.1072998046875,0.15995654187251915,0.14404345812748084,1,0.0,0.2,-0.1,0.0906360000371933,5062.302058114
234,-20.9091796875,33.0908203125,0.1599788299794271,0.14402117002057288,1,0.0,0.2,-0.1,0.11904564499855042,5062.303230122
235,-20.914672851562504,33.0853271484375,0.15998625936662914,0.14401374063337086,1,0.0,0.2,0.0,0.10740066319704056,5062.304452871
236,-20.93115234375,33.06884765625,0.16000854758144303,0.14399145241855696,1,0.0,0.2,-0.1,0.09876426309347153,5062.305634675
237,-20.9586181640625,33.0413818359375,0.16004569477710504,0.14395430522289496,1,0.0,0.2,-0.1,0.12458913028240204,5062.306829035
238,-20.997070312500004,33.0029296875,0.16009770118771172,0.14390229881228828,1,0.0,0.30000000000000004,0.1,0.13979238271713257,5062.307975914
239,-21.024536132812504,32.9754638671875,0.160134848846237,0.143865151153763,1,0.0,0.0,0.0,0.01947927474975586,5062.309227384
240,-21.073974609374996,32.926025390625,0.16020171505158262,0.14379828494841737,1,0.0,0.2,0.0,0.08436346054077148,5062.310381967
241,-21.10693359375,32.89306640625,0.16024629278983193,0.14375370721016806,1,0.0,0.0,0.4,0.01290107425302267,5062.311544253
242,-21.161865234375,32.838134765625,0.16032058942562336,0.14367941057437664,1,0.0,0.5,0.0,0.21161691844463348,5062.312709465
243,-21.211303710937504,32.7886962890625,0.1603874567550516,0.1436125432449484,1,0.0,0.30000000000000004,0.0,0.15938587486743927,5062.31388164
244,-21.260742187499996,32.7392578125,0.16045432434218196,0.14354567565781803,1,0.0,0.2,0.0,0.10059402137994766,5062.315020037
245,-21.3101806640625,32.6898193359375,0.16052119210914068,0.14347880789085932,1,0.0,0.4,-0.1,0.1816357672214508,5062.316231712
246,-21.3760986328125,32.6239013671875,0.16061034927681,0.14338965072319,1,0.0,0.6000000000000001,-0.2,0.2865945100784302,5062.317431294
247,-21.425537109375004,32.574462890625,0.16067721716029015,0.14332278283970984,1,0.0,0.5,-0.2,0.22866381704807281,5062.318611042
248,-21.45849609375,32.54150390625,0.1607217957096202,0.1432782042903798,1,0.0,0.2,-0.6000000000000001,0.09367391467094421,5062.31977168
249,-21.5244140625,32.4755859375,0.1608109526090362,0.1431890473909638,1,0.0,0.5,-0.4,0.21044595539569855,5062.321000651
250,-21.568359375,32.431640625,0.16087039032012157,0.14312960967987842,1,0.0,0.30000000000000004,-0.5,0.14065603911876678,5062.322158548
251,-21.6068115234375,32.3931884765625,0.16092239812108755,0.14307760187891244,1,0.0,0.30000000000000004,0.0,0.1555866301059723,5062.323342834
252,-21.650756835937496,32.3492431640625,0.16098183533431454,0.14301816466568545,1,0.0,0.4,0.2,0.2055073380470276,5062.324518398
253,-21.694702148437504,32.3052978515625,0.1610412722030746,0.1429587277969254,1,0.0,0.2,-0.2,0.0991039127111435,5062.325726813
254,-21.755126953125,32.244873046875,0.16112299723422857,0.14287700276577142,1,0.0,0.6000000000000001,0.30000000000000004,0.2528035640716553,5062.326930895
255,-21.8045654296875,32.1954345703125,0.16118986250726625,0.14281013749273375,1,0.0,0.4,-0.30000000000000004,0.17172767221927643,5062.328108774
256,-21.8485107421875,32.1514892578125,0.16124929773750274,0.14275070226249725,1,0.0,0.5,-0.30000000000000004,0.2178560495376587,5062.329321133
257,-21.886962890625,32.113037109375,0.1613013030802694,0.14269869691973058,1,0.0,0.30000000000000004,-0.30000000000000004,0.12558722496032715,5062.330470993
258,-21.930908203125,32.069091796875,0.16136073715546023,0.14263926284453976,1,0.0,0.4,0.0,0.028138693422079086,5062.331642187
259,-21.947387695312496,32.0526123046875,0.16138302475738597,0.14261697524261402,1,0.0,0.8,0.1,0.3458820581436157,5062.332827899
260,-21.985839843749996,32.01416015625,0.16143502876537216,0.14256497123462783,1,0.0,0.5,0.0,0.23141930997371674,5062.33401274
261,-22.002319335937504,31.9976806640625,0.16145731602043759,0.1425426839795624,1,0.0,0.4,-0.1,0.17795996367931366,5062.335166322
262,-22.040771484374996,31.959228515625,0.16150931918140074,0.14249068081859925,1,0.0,0.5,-0.1,0.22566626965999603,5062.336380664
263,-22.07373046875,31.92626953125,0.16155389281315422,0.14244610718684578,1,0.0,0.0,-0.1,0.3004436194896698,5062.337573727
264,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,0.5,0.1,0.24889209866523743,5062.338789698
265,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,0.0,0.4,0.1,0.17316193878650665,5062.339964169
266,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.7000000000000001,0.0,0.29199162125587463,5062.341209269
267,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.6000000000000001,0.0,0.2570558488368988,5062.342402129
268,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.7000000000000001,0.0,0.312479168176651,5062.343551304
269,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.8,0.0,0.33737093210220337,5062.344741812
270,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.0,0.1,-0.0237874835729599,5062.345936061
271,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.4,0.0,0.18982194364070892,5062.347082069
272,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.0,0.0,0.01589355804026127,5062.348317373
273,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.0,0.0,0.012665572576224804,5062.349601436
274,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.5,0.0,0.23602505028247833,5062.350897851
275,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.1,0.1,0.06972764432430267,5062.352113562
276,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.5,-0.2,0.31258946657180786,5062.353321274
277,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.30000000000000004,0.0,0.13854382932186127,5062.354485874
278,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.0,0.0,0.03677194193005562,5062.35566542
279,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.1,0.0,0.2110770344734192,5062.356860742
280,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.0,0.0,0.23314498364925385,5062.358065584
281,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.2,0.0,0.11243923008441925,5062.359238684
282,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.2,0.0,0.3163864314556122,5062.360479044
283,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.4,-0.1,0.1695711761713028,5062.361689015
284,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.5,0.0,0.22437044978141785,5062.36293717
285,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.4,-0.1,0.19271695613861084,5062.364164178
286,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.0,0.0,-0.027954965829849243,5062.365386908
287,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.2,0.0,0.09581161290407181,5062.366560342
288,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.1,0.0,0.05241115018725395,5062.367695462
289,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.30000000000000004,0.0,0.1323326826095581,5062.368916821
290,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.6000000000000001,0.0,0.2554410696029663,5062.370102663
291,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.5,0.0,0.21128776669502258,5062.371290245
292,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.6000000000000001,0.0,0.2786109745502472,5062.372478568
293,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.6000000000000001,-0.1,0.2798202335834503,5062.373656391
294,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.2,0.0,0.10218764841556549,5062.37483814
295,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.5,0.0,0.22005262970924377,5062.376037296
296,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.1,0.1,0.048376794904470444,5062.377221174
297,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.1,0.2,0.04870261251926422,5062.378370108
298,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.0,0.0,0.016353905200958252,5062.379556431
299,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.5,-0.1,0.2335931956768036,5062.380705421
300,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.6000000000000001,0.0,0.25734958052635193,5062.3818898
301,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.5,0.0,0.29740163683891296,5062.383110882
302,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.5,0.1,0.22765572369098663,5062.38431176
303,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.30000000000000004,0.0,0.16479240357875824,5062.38552349
304,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.6000000000000001,-0.1,0.2879934012889862,5062.386710128
305,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.2,0.0,0.08493192493915558,5062.387856951
306,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,-0.5,0.0,-0.23524481058120728,5062.389072848
307,-21.9693603515625,32.0306396484375,0.16141274140285766,0.14258725859714233,1,0.0,-1.3,-0.1,-0.5611118078231812,5062.390289781
308,-21.6837158203125,32.3162841796875,0.16102641302118295,0.14297358697881704,1,0.0,-1.9000000000000001,0.0,-0.8302890658378601,5062.391457401
309,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,-2.7,-0.1,-1.1166952848434448,5062.392664242
310,-20.8817138671875,33.1182861328125,0.1599416831812264,0.1440583168187736,1,0.0,-3.1,-0.30000000000000004,-1.3071362972259521,5062.393851916
311,-20.376342773437496,33.6236572265625,0.15925823857720292,0.14474176142279707,1,0.0,-3.7,-0.6000000000000001,-1.549879789352417,5062.395040943
