,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.7369384765625,25.2630615234375,0.17052258157955527,0.13347741842044472,1,0.0,1.0,0.2,0.4522317051887512,5060.680963812
190,-28.4952392578125,25.5047607421875,0.17019984994865345,0.13380015005134654,1,0.0,0.6000000000000001,-0.30000000000000004,0.28801923990249634,5060.682163042
191,-28.2645263671875,25.7354736328125,0.16989152996583817,0.13410847003416182,1,0.0,0.7000000000000001,0.0,0.31495437026023865,5060.683329884
192,-28.0118408203125,25.9881591796875,0.1695535670647538,0.1344464329352462,1,0.0,0.6000000000000001,-0.1,0.28205084800720215,5060.684503299
193,-27.775634765625,26.224365234375,0.16923739072543129,0.1347626092745687,1,0.0,0.7000000000000001,0.0,0.324063241481781,5060.6857354
194,-27.5064697265625,26.4935302734375,0.16887680859707027,0.13512319140292972,1,0.0,0.5,0.0,0.23645028471946716,5060.687100943
195,-27.1988525390625,26.8011474609375,0.1684643551177899,0.1355356448822101,1,0.0,0.1,-0.5,0.13924764096736908,5060.688475079
196,-26.9296875,27.0703125,0.16810315842964504,0.13589684157035495,1,0.0,0.4,0.1,0.2593192756175995,5060.689729327
197,-26.6605224609375,27.3394775390625,0.1677416956111047,0.1362583043888953,1,0.0,0.2,0.2,0.11834152787923813,5060.69089478
198,-26.4188232421875,27.5811767578125,0.16741690077822144,0.13658309922177855,1,0.0,0.5,0.1,0.21344667673110962,5060.692080529
199,-26.1441650390625,27.8558349609375,0.16704758015812896,0.13695241984187104,1,0.0,0.1,0.0,0.05858543887734413,5060.693331462
200,-25.89697265625,28.10302734375,0.16671498834157683,0.13728501165842316,1,0.0,0.2,0.4,0.09822072833776474,5060.69451247
201,-25.644287109375,28.355712890625,0.16637481750092706,0.13762518249907293,1,0.0,-0.1,0.0,-0.055818717926740646,5060.695693367
202,-25.402587890625,28.597412109375,0.166049268644342,0.137950731355658,1,0.0,0.0,-0.1,-0.0379948653280735,5060.696889931
203,-25.171875000000004,28.828125,0.16573837298379085,0.13826162701620914,1,0.0,-0.1,-0.1,-0.049325309693813324,5060.698043624
204,-24.9356689453125,29.0643310546875,0.1654199375404612,0.1385800624595388,1,0.0,-0.30000000000000004,0.0,-0.15178947150707245,5060.699215114
205,-24.721435546875,29.278564453125,0.16513101098768443,0.13886898901231556,1,0.0,-0.4,-0.2,-0.1816553771495819,5060.700427196
206,-24.485229492187496,29.5147705078125,0.16481233444252186,0.13918766555747814,1,0.0,-0.1,-0.4,-0.06240082532167435,5060.701613167
207,-24.243530273437496,29.7564697265625,0.16448612918903727,0.13951387081096273,1,0.0,-0.1,-0.30000000000000004,-0.0594722181558609,5060.702800175
208,-24.0238037109375,29.9761962890625,0.16418948353178345,0.13981051646821654,1,0.0,0.2,-0.30000000000000004,0.10033777356147766,5060.703975702
209,-23.8095703125,30.1904296875,0.16390017344449648,0.14009982655550351,1,0.0,0.0,0.0,0.057744164019823074,5060.705204135
210,-23.5953369140625,30.4046630859375,0.16361079035983303,0.14038920964016696,1,0.0,-0.1,0.0,-0.043843407183885574,5060.706379199
211,-23.39208984375,30.60791015625,0.16333618584969978,0.14066381415030021,1,0.0,-0.5,0.1,-0.22863136231899261,5060.70757404
212,-23.1888427734375,30.8111572265625,0.16306152700639495,0.14093847299360504,1,0.0,0.0,0.30000000000000004,0.01977861300110817,5060.708779604
213,-22.9910888671875,31.0089111328125,0.1627942444758373,0.1412057555241627,1,0.0,-0.4,-0.4,-0.19181206822395325,5060.709977278
214,-22.831787109374996,31.168212890625,0.16257890339551787,0.14142109660448213,1,0.0,-0.1,0.0,-0.21828961372375488,5060.711147046
215,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,-0.6000000000000001,0.1,-0.28946563601493835,5060.71234998
216,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,-0.5,0.0,-0.2491907775402069,5060.713868689
217,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,-0.4,0.0,-0.16308380663394928,5060.71537936
218,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,-0.30000000000000004,0.0,-0.13352227210998535,5060.71668296
219,-21.9803466796875,32.0196533203125,0.16142759965632925,0.14257240034367075,1,0.0,-0.4,-0.1,-0.12382104992866516,5060.717907468
220,-21.8375244140625,32.1624755859375,0.1612344389832873,0.1427655610167127,1,0.0,-0.4,-0.30000000000000004,-0.1878829002380371,5060.719085754
221,-21.722167968750004,32.27783203125,0.1610784200467102,0.1429215799532898,1,0.0,-0.4,-0.2,-0.20338815450668335,5060.720306706
222,-21.601318359375004,32.398681640625,0.1609149684479496,0.14308503155205038,1,0.0,-0.2,-0.1,-0.09924211353063583,5060.721507121
223,-21.4859619140625,32.5140380859375,0.1607589444568672,0.1432410555431328,1,0.0,-0.1,0.0,-0.07597681134939194,5060.722662055
224,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,-0.1,0.0,-0.08027749508619308,5060.723836934
225,-21.28271484375,32.71728515625,0.16048404333214866,0.14351595666785133,1,0.0,0.0,-0.30000000000000004,0.0036898446269333363,5060.725047534
226,-21.2003173828125,32.7996826171875,0.16037259732350045,0.14362740267649954,1,0.0,-0.30000000000000004,-0.2,-0.22594000399112701,5060.726241783
227,-21.139892578124996,32.860107421875,0.16029087071562137,0.14370912928437862,1,0.0,-0.4,0.1,-0.20632120966911316,5060.727413976
228,-21.0684814453125,32.9315185546875,0.16019428544839182,0.14380571455160818,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2689818739891052,5060.728596725
229,-21.024536132812504,32.9754638671875,0.160134848846237,0.143865151153763,1,0.0,0.2,0.0,0.09118672460317612,5060.729787604
230,-20.986083984375,33.013916015625,0.16008284217494684,0.14391715782505315,1,0.0,0.30000000000000004,-0.2,0.13868984580039978,5060.73096489
231,-20.9366455078125,33.0633544921875,0.16001597700376213,0.14398402299623786,1,0.0,-0.1,-0.2,-0.05256745219230652,5060.732158768
232,-20.914672851562504,33.0853271484375,0.15998625936662914,0.14401374063337086,1,0.0,0.2,-0.1,0.11383122950792313,5060.733329295
233,-20.8927001953125,33.1072998046875,0.15995654187251915,0.14404345812748084,1,0.0,0.4,-0.1,0.1717877984046936,5060.734479266
234,-20.8817138671875,33.1182861328125,0.1599416831812264,0.1440583168187736,1,0.0,0.0,0.0,0.027566097676753998,5060.735651108
235,-20.887207031249996,33.11279296875,0.1599491125221372,0.1440508874778628,1,0.0,0.1,0.0,0.06458180397748947,5060.738093142
236,-20.920166015625,33.079833984375,0.15999368876277006,0.14400631123722993,1,0.0,-0.1,0.1,-0.06739208847284317,5060.739973218
237,-20.9476318359375,33.0523681640625,0.1600308358738332,0.14396916412616678,1,0.0,0.4,-0.2,0.16663342714309692,5060.741290299
238,-20.980590820312496,33.0194091796875,0.1600754126798431,0.1439245873201569,1,0.0,0.0,0.0,0.017741885036230087,5060.742494473
239,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,0.0,-0.1,0.01955287717282772,5060.743712796
240,-21.046508789062496,32.9534912109375,0.16016456709625485,0.14383543290374515,1,0.0,0.0,0.1,0.024454941973090172,5060.744919063
241,-21.0849609375,32.9150390625,0.16021657427540575,0.14378342572459424,1,0.0,0.0,0.1,-0.026173248887062073,5060.746121552
242,-21.139892578124996,32.860107421875,0.16029087071562137,0.14370912928437862,1,0.0,0.1,0.0,0.06545360386371613,5060.747382726
243,-21.194824218749996,32.80517578125,0.1603651676127642,0.1436348323872358,1,0.0,0.1,0.0,0.06677699089050293,5060.748648993
244,-21.238769531250004,32.76123046875,0.16042460538773748,0.1435753946122625,1,0.0,0.4,-0.1,0.1674422025680542,5060.749848668
245,-21.288208007812496,32.7117919921875,0.1604914730843892,0.14350852691561078,1,0.0,0.30000000000000004,0.0,0.14213310182094574,5060.751027324
246,-21.337646484375,32.662353515625,0.16055834091758797,0.14344165908241202,1,0.0,0.2,0.30000000000000004,0.11485973000526428,5060.752219036
247,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,0.5,-0.2,0.21543611586093903,5060.753379951
248,-21.436523437499996,32.5634765625,0.16069207668182847,0.14330792331817152,1,0.0,0.4,-0.30000000000000004,0.18570558726787567,5060.754556478
249,-21.4859619140625,32.5140380859375,0.1607589444568672,0.1432410555431328,1,0.0,0.30000000000000004,-0.2,0.1527034044265747,5060.755716616
250,-21.529907226562496,32.4700927734375,0.16081838233425327,0.14318161766574672,1,0.0,0.4,0.0,0.1833852082490921,5060.75688318
251,-21.579345703125,32.420654296875,0.1608852497123018,0.14311475028769818,1,0.0,0.6000000000000001,0.1,0.272315114736557,5060.758028707
252,-21.639770507812504,32.3602294921875,0.16096697606115568,0.14303302393884432,1,0.0,0.2,-0.2,0.08475206792354584,5060.75917153
253,-21.689208984375,32.310791015625,0.16103384261519552,0.14296615738480448,1,0.0,0.4,0.0,0.15164288878440857,5060.76038326
254,-21.749633789062504,32.2503662109375,0.16111556772090405,0.14288443227909595,1,0.0,0.30000000000000004,-0.30000000000000004,0.1556662619113922,5060.761553138
255,-21.7935791015625,32.2064208984375,0.1611750036136674,0.1428249963863326,1,0.0,0.4,-0.2,0.1902807503938675,5060.762707017
256,-21.821044921875,32.178955078125,0.16121215078447831,0.14278784921552168,1,0.0,0.4,0.2,0.20176686346530914,5060.763874044
257,-21.8704833984375,32.1295166015625,0.161279015134086,0.142720984865914,1,0.0,0.30000000000000004,-0.1,0.12976022064685822,5060.765101274
258,-21.9034423828125,32.0965576171875,0.1613235909364372,0.1426764090635628,1,0.0,0.30000000000000004,0.0,0.15398862957954407,5060.766263689
259,-21.936401367187504,32.0635986328125,0.16136816636710802,0.14263183363289197,1,0.0,0.6000000000000001,0.2,0.2870553731918335,5060.767431401
260,-21.963867187500004,32.0361328125,0.16140531225864435,0.14259468774135564,1,0.0,0.5,0.1,0.21582239866256714,5060.768592669
261,-22.002319335937504,31.9976806640625,0.16145731602043759,0.1425426839795624,1,0.0,-0.1,-0.30000000000000004,-0.05453682318329811,5060.769762325
262,-22.0352783203125,31.9647216796875,0.16150189019659159,0.1424981098034084,1,0.0,0.7000000000000001,0.0,0.2913540005683899,5060.770950981
263,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,0.5,0.0,0.22004611790180206,5060.772133323
264,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.6000000000000001,0.0,0.2568007707595825,5060.773300646
265,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,0.5,0.0,0.2798556983470917,5060.774476265
266,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.0,0.0,0.023248720914125443,5060.775617996
267,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.8,0.0,0.34507861733436584,5060.776834948
268,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.6000000000000001,0.0,0.2666572630405426,5060.777983142
269,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.2,0.0,0.1158900037407875,5060.779143298
270,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.2,0.0,0.109834223985672,5060.780332084
271,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.6000000000000001,-0.1,0.2532426416873932,5060.781520888
272,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.4,-0.2,0.1891234666109085,5060.782694415
273,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.6000000000000001,0.0,0.27755892276763916,5060.783842571
274,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.7000000000000001,0.0,0.31555768847465515,5060.785067653
275,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.7000000000000001,0.0,0.2989971935749054,5060.786251143
276,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.7000000000000001,-0.1,0.29367148876190186,5060.787397799
277,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.6000000000000001,-0.1,0.15729810297489166,5060.788561456
278,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.5,0.0,0.21492734551429749,5060.78972426
279,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.0,0.0,0.01634291559457779,5060.790901917
280,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.4,0.0,0.17292426526546478,5060.792106036
281,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.5,0.0,0.23814141750335693,5060.793311488
282,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.4,0.0,0.18002274632453918,5060.794475793
283,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,-0.1,0.30000000000000004,0.03818805143237114,5060.795644171
284,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.0,0.0,0.14344482123851776,5060.796851086
285,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,-0.1,0.1,-0.052544958889484406,5060.798029743
286,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.2,0.0,0.09671662002801895,5060.79924888
287,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.6000000000000001,-0.1,0.2886945903301239,5060.800486591
288,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.6000000000000001,0.0,0.26309075951576233,5060.801647377
289,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.6000000000000001,0.0,0.2909937798976898,5060.802831163
290,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.7000000000000001,0.1,0.30990341305732727,5060.804027708
291,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.2,0.0,0.08515074849128723,5060.805234179
292,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.30000000000000004,0.0,0.1454109400510788,5060.806411965
293,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.6000000000000001,0.0,0.27906370162963867,5060.807581066
294,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.5,0.1,0.24721162021160126,5060.808767204
295,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.30000000000000004,-0.1,0.15575364232063293,5060.809942601
296,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.6000000000000001,0.0,0.26941609382629395,5060.811085535
297,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.6000000000000001,0.1,0.2863243520259857,5060.812262043
298,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.2,0.0,0.11330411583185196,5060.813433014
299,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.6000000000000001,-0.1,0.2718947231769562,5060.814605337
300,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.1,0.2,0.07802045345306396,5060.81574242
301,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.0,0.2,0.0029030553996562958,5060.816967298
302,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.0,0.2,0.016833102330565453,5060.818157899
303,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.6000000000000001,0.0,0.28367534279823303,5060.819319648
304,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.4,-0.2,0.2033609002828598,5060.820507137
305,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,-0.5,0.0,-0.23237769305706024,5060.821679312
306,-22.040771484374996,31.959228515625,0.16150931918140074,0.14249068081859925,1,0.0,-1.2000000000000002,0.1,-0.522891104221344,5060.822839691
307,-21.788085937500004,32.2119140625,0.16116757415455307,0.14283242584544692,1,0.0,-1.8,-0.2,-0.6631579399108887,5060.824055347
308,-21.45849609375,32.54150390625,0.1607217957096202,0.1432782042903798,1,0.0,-2.7,0.0,-1.157485008239746,5060.825254743
309,-21.046508789062496,32.9534912109375,0.16016456709625485,0.14383543290374515,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2792855501174927,5060.826427177
310,-20.568603515625,33.431396484375,0.15951822986107225,0.14448177013892774,1,0.0,-3.5,0.2,-1.4658164978027344,5060.827591723
311,-20.002807617187504,33.9971923828125,0.15875318444331465,0.14524681555668534,1,0.0,-4.3,0.0,-1.8146865367889404,5060.828798453
