,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.951904296875,28.048095703125,0.1667889137239244,0.1372110862760756,1,0.0,0.1,0.1,0.15722031891345978,5055.219348135
190,-25.6717529296875,28.3282470703125,0.16641180147763662,0.13758819852236337,1,0.0,-0.1,0.0,-0.054270096123218536,5055.220612753
191,-25.4300537109375,28.5699462890625,0.16608627080168206,0.13791372919831793,1,0.0,0.0,0.0,-0.03158005699515343,5055.221892335
192,-25.1773681640625,28.8226318359375,0.1657457768371281,0.1382542231628719,1,0.0,-0.1,-0.1,-0.06171814724802971,5055.223093231
193,-24.9246826171875,29.0753173828125,0.16540512334792085,0.13859487665207915,1,0.0,-0.2,0.0,-0.101169154047966,5055.224370665
194,-24.66650390625,29.33349609375,0.16505691076950915,0.13894308923049084,1,0.0,-0.5,-0.30000000000000004,-0.2083180993795395,5055.225642801
195,-24.4412841796875,29.5587158203125,0.16475303297670407,0.13924696702329592,1,0.0,0.0,-0.1,0.03397732973098755,5055.226883939
196,-24.22705078125,29.77294921875,0.16446388382173707,0.13953611617826292,1,0.0,-0.1,-0.6000000000000001,-0.018874481320381165,5055.22816689
197,-23.974365234374996,30.025634765625,0.16412272648452866,0.13987727351547133,1,0.0,0.0,0.2,0.03312663361430168,5055.229449675
198,-23.74365234375,30.25634765625,0.16381113996882518,0.1401888600311748,1,0.0,-0.4,0.1,-0.17059430480003357,5055.230676016
199,-23.529418945312496,30.4705810546875,0.16352173572911533,0.14047826427088467,1,0.0,0.0,0.2,-0.025758130475878716,5055.231924079
200,-23.2987060546875,30.7012939453125,0.16320999765928954,0.14079000234071046,1,0.0,-0.2,-0.1,-0.11761732399463654,5055.233230827
201,-23.089965820312504,30.9100341796875,0.1629278911998703,0.1410721088001297,1,0.0,-0.5,-0.2,-0.2162768542766571,5055.234477057
202,-22.914184570312496,31.0858154296875,0.1626902898819243,0.1413097101180757,1,0.0,-0.4,0.2,-0.19896498322486877,5055.235722638
203,-22.727416992187504,31.2725830078125,0.16243780465876212,0.14156219534123787,1,0.0,-0.4,0.30000000000000004,-0.18813058733940125,5055.236995979
204,-22.55712890625,31.44287109375,0.16220757070794517,0.14179242929205482,1,0.0,-0.5,0.0,-0.21304044127464294,5055.23825006
205,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,-0.5,0.1,-0.24014809727668762,5055.239472235
206,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,-0.4,0.1,-0.1834079474210739,5055.240669965
207,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,-0.4,0.0,-0.20267648994922638,5055.241927824
208,-21.9803466796875,32.0196533203125,0.16142759965632925,0.14257240034367075,1,0.0,-0.4,0.0,-0.1768939048051834,5055.243196035
209,-21.8485107421875,32.1514892578125,0.16124929773750274,0.14275070226249725,1,0.0,-0.1,0.0,-0.07662898302078247,5055.244432969
210,-21.711181640625,32.288818359375,0.16106356092883733,0.14293643907116266,1,0.0,-0.4,-0.2,-0.16827277839183807,5055.245655125
211,-21.6068115234375,32.3931884765625,0.16092239812108755,0.14307760187891244,1,0.0,0.0,0.30000000000000004,0.016037724912166595,5055.246855484
212,-21.4969482421875,32.5030517578125,0.16077380394135288,0.14322619605864712,1,0.0,0.0,0.0,-0.02666502073407173,5055.248054733
213,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,-0.30000000000000004,-0.1,-0.1346910148859024,5055.249282056
214,-21.3101806640625,32.6898193359375,0.16052119210914068,0.14347880789085932,1,0.0,-0.1,-0.30000000000000004,-0.07248890399932861,5055.250559415
215,-21.216796875,32.783203125,0.1603948864756529,0.1436051135243471,1,0.0,-0.2,-0.2,-0.10592765361070633,5055.251783089
216,-21.161865234375,32.838134765625,0.16032058942562336,0.14367941057437664,1,0.0,-0.4,0.0,-0.18456855416297913,5055.253089689
217,-21.095947265625,32.904052734375,0.16023143352177324,0.14376856647822675,1,0.0,-0.1,0.0,-0.07546951621770859,5055.254422158
218,-21.046508789062496,32.9534912109375,0.16016456709625485,0.14383543290374515,1,0.0,0.1,-0.1,0.08031318336725235,5055.255617518
219,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,-0.30000000000000004,0.0,-0.1561170369386673,5055.256833767
220,-20.97509765625,33.02490234375,0.16006798319240054,0.14393201680759946,1,0.0,-0.2,0.1,-0.10583201795816422,5055.258094959
221,-20.969604492187504,33.0303955078125,0.16006055371272568,0.14393944628727431,1,0.0,-0.2,0.0,-0.10379737615585327,5055.259275338
222,-20.97509765625,33.02490234375,0.16006798319240054,0.14393201680759946,1,0.0,0.1,-0.1,0.07075155526399612,5055.26050029
223,-20.97509765625,33.02490234375,0.16006798319240054,0.14393201680759946,1,0.0,0.1,-0.1,0.1473572552204132,5055.26176726
224,-20.997070312500004,33.0029296875,0.16009770118771172,0.14390229881228828,1,0.0,0.1,0.0,-0.08894752711057663,5055.263078082
225,-21.024536132812504,32.9754638671875,0.160134848846237,0.143865151153763,1,0.0,0.0,0.0,-0.010376792401075363,5055.264503828
226,-21.0849609375,32.9150390625,0.16021657427540575,0.14378342572459424,1,0.0,0.30000000000000004,0.4,0.12981417775154114,5055.265756947
227,-21.10693359375,32.89306640625,0.16024629278983193,0.14375370721016806,1,0.0,0.1,-0.1,0.0829787328839302,5055.26695477
228,-21.15087890625,32.84912109375,0.1603057300619106,0.1436942699380894,1,0.0,0.4,0.1,0.16735641658306122,5055.268200407
229,-21.194824218749996,32.80517578125,0.1603651676127642,0.1436348323872358,1,0.0,0.0,0.4,0.029501406475901604,5055.269468581
230,-21.260742187499996,32.7392578125,0.16045432434218196,0.14354567565781803,1,0.0,0.4,0.2,0.18074177205562592,5055.270696422
231,-21.315673828124996,32.684326171875,0.16052862186874137,0.14347137813125863,1,0.0,0.30000000000000004,-0.1,0.14616015553474426,5055.271906374
232,-21.3651123046875,32.6348876953125,0.16059548974412485,0.14340451025587514,1,0.0,0.4,-0.2,0.17887862026691437,5055.27319427
233,-21.398071289062504,32.6019287109375,0.1606400683410227,0.14335993165897729,1,0.0,0.30000000000000004,0.0,0.1547168344259262,5055.274449722
234,-21.453002929687504,32.5469970703125,0.16071436595485056,0.14328563404514943,1,0.0,0.4,-0.5,0.17841441929340363,5055.275682989
235,-21.4969482421875,32.5030517578125,0.16077380394135288,0.14322619605864712,1,0.0,0.4,0.1,0.1778341680765152,5055.276968644
236,-21.546386718750004,32.45361328125,0.16084067149133668,0.1431593285086633,1,0.0,0.30000000000000004,-0.1,0.16208060085773468,5055.278202707
237,-21.59033203125,32.40966796875,0.16090010908853045,0.14309989091146955,1,0.0,0.0,-0.5,0.07223669439554214,5055.279439641
238,-21.639770507812504,32.3602294921875,0.16096697606115568,0.14303302393884432,1,0.0,0.4,0.1,0.1699003428220749,5055.280673463
239,-21.689208984375,32.310791015625,0.16103384261519552,0.14296615738480448,1,0.0,0.7000000000000001,0.2,0.33216404914855957,5055.281915786
240,-21.7166748046875,32.2833251953125,0.1610709904911089,0.1429290095088911,1,0.0,0.1,-0.30000000000000004,0.04802194610238075,5055.283128293
241,-21.7825927734375,32.2174072265625,0.16116014468737216,0.14283985531262783,1,0.0,0.8,-0.2,0.36786088347435,5055.284438134
242,-21.821044921875,32.178955078125,0.16121215078447831,0.14278784921552168,1,0.0,0.8,0.30000000000000004,0.3367074131965637,5055.285666253
243,-21.8594970703125,32.1405029296875,0.1612641564547224,0.1427358435452776,1,0.0,0.5,0.0,0.23219303786754608,5055.28686002
244,-21.9034423828125,32.0965576171875,0.1613235909364372,0.1426764090635628,1,0.0,0.1,-0.2,0.04869109392166138,5055.288127157
245,-21.952880859375,32.047119140625,0.16139045393580081,0.14260954606419918,1,0.0,0.7000000000000001,0.1,0.3300637900829315,5055.289366146
246,-22.002319335937504,31.9976806640625,0.16145731602043759,0.1425426839795624,1,0.0,0.6000000000000001,0.1,0.2707139849662781,5055.290586542
247,-22.029785156250004,31.97021484375,0.16149446119887437,0.14250553880112563,1,0.0,0.30000000000000004,0.0,0.146506667137146,5055.29182455
248,-22.057250976562504,31.9427490234375,0.16153160605730288,0.1424683939426971,1,0.0,0.4,0.0,0.2006780207157135,5055.293101279
249,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,-0.1,0.0,-0.04584548994898796,5055.29435312
250,-22.1396484375,31.8603515625,0.16164303857785775,0.14235696142214224,1,0.0,0.6000000000000001,-0.2,0.27958524227142334,5055.295580369
251,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.1,0.1,0.08204653114080429,5055.296838135
252,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.6000000000000001,0.1,0.28435513377189636,5055.298094421
253,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.7000000000000001,0.0,0.3041386008262634,5055.299280336
254,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.6000000000000001,0.0,0.25294652581214905,5055.300479659
255,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.6000000000000001,-0.2,0.29040420055389404,5055.301723037
256,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.2,0.1,0.12052690237760544,5055.30294347
257,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.7000000000000001,-0.1,0.32588040828704834,5055.304214218
258,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.4,0.0,0.1907513439655304,5055.305447207
259,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.5,0.0,0.23492835462093353,5055.306683456
260,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.6000000000000001,-0.2,0.2757681906223297,5055.307858408
261,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.9,-0.30000000000000004,0.38087111711502075,5055.309098546
262,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.2,0.0,0.10238611698150635,5055.310323016
263,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.30000000000000004,0.1,0.13347378373146057,5055.311559802
264,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.4,0.0,0.1824532449245453,5055.312797513
265,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.30000000000000004,0.4,0.13915133476257324,5055.31400891
266,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.2,0.2,0.17655049264431,5055.315255899
267,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.5,-0.2,0.22837142646312714,5055.316506795
268,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.2,0.2,0.10715081542730331,5055.317702099
269,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.6000000000000001,0.0,0.2569624185562134,5055.318892792
270,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.7000000000000001,0.2,0.29834121465682983,5055.320148078
271,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.0,0.0,0.038439955562353134,5055.321320438
272,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.0,-0.1,-0.005503034219145775,5055.322560427
273,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.4,-0.1,0.16845349967479706,5055.323789768
274,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.4,0.1,0.19301660358905792,5055.32501759
275,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.5,-0.1,0.2221682220697403,5055.326266968
276,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.6000000000000001,-0.1,0.26014700531959534,5055.327484216
277,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.4,0.0,0.1985669732093811,5055.328733816
278,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.1,0.2,0.06486276537179947,5055.329956472
279,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.0,0.4,-0.013843760825693607,5055.331164054
280,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.0,0.0,0.02192617394030094,5055.332429173
281,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.4,-0.30000000000000004,0.17649440467357635,5055.33367718
282,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.30000000000000004,0.0,0.15582440793514252,5055.334879521
283,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.6000000000000001,0.0,0.2735227048397064,5055.336218769
284,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.4,-0.1,0.18120083212852478,5055.337518924
285,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.30000000000000004,0.0,0.13864664733409882,5055.338737024
286,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.1,0.4,0.09921912103891373,5055.339941662
287,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.2,0.0,0.12091277539730072,5055.341252261
288,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.7000000000000001,-0.1,0.3037787079811096,5055.342514343
289,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.2,0.0,0.0954393669962883,5055.34374161
290,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.6000000000000001,0.0,0.25128063559532166,5055.344980877
291,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.5,-0.2,0.2349524348974228,5055.346254032
292,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.0,0.5,-0.0012884361203759909,5055.34746017
293,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,-0.4,0.30000000000000004,-0.1767689734697342,5055.348683677
294,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,-0.8,-0.2,-0.33567479252815247,5055.349912574
295,-21.94189453125,32.05810546875,0.1613755955677858,0.1426244044322142,1,0.0,-1.7000000000000002,0.0,-0.7263378500938416,5055.351169229
296,-21.6068115234375,32.3931884765625,0.16092239812108755,0.14307760187891244,1,0.0,-2.2,-0.2,-0.9473540782928467,5055.352423459
297,-21.194824218749996,32.80517578125,0.1603651676127642,0.1436348323872358,1,0.0,-2.8000000000000003,0.0,-1.1718900203704834,5055.353756484
298,-20.6015625,33.3984375,0.15956280184410462,0.14443719815589537,1,0.0,-3.3000000000000003,0.1,-1.3805608749389648,5055.355046288
