,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-8.192504882812502,45.8074951171875,0.14301442919902818,0.1609855708009718,2,-0.3583097200339971,-0.9,0.0,-0.38703829050064087,5056.159393052
18,-7.796997070312497,46.2030029296875,0.14250090125392745,0.16149909874607254,2,-0.31458505777142465,-0.8,0.0,-0.3466769754886627,5056.161115684
19,-7.4014892578125,46.5985107421875,0.14198860284429127,0.16201139715570873,2,-0.27105862879586207,-1.0,-0.30000000000000004,-0.42702800035476685,5056.16272617
20,-7.00048828125,46.99951171875,0.14147047567276747,0.16252952432723253,2,-0.22866859472257972,-0.5,-0.5,-0.2955976724624634,5056.164357656
21,-6.5500488281250036,47.449951171875,0.140890053312464,0.163109946687536,2,-0.18613484661834723,-0.7000000000000001,0.2,-0.31114670634269714,5056.165957401
22,-6.121582031250003,47.87841796875,0.14033953762897902,0.16366046237102097,2,-0.14521778251305784,-0.8,-0.2,-0.34545621275901794,5056.167629516
23,-5.627197265625002,48.372802734375,0.1397063070854766,0.1642936929145234,2,-0.10069509592699633,-0.5,0.1,-0.24113847315311432,5056.169353982
24,-5.204223632812498,48.7957763671875,0.13916626755818673,0.16483373244181326,2,-0.058233479294133916,-0.5,-0.1,-0.23177872598171234,5056.170825006
25,-4.803222656249997,49.19677734375,0.13865578378675897,0.16534421621324102,2,-0.023604456136973484,-0.4,0.0,-0.18069769442081451,5056.172457584
26,-4.407714843750001,49.59228515625,0.13815375375672626,0.16584624624327374,2,0.010888559389292451,-0.1,-0.30000000000000004,-0.07416598498821259,5056.173928479
27,-3.9847412109374973,50.0152587890625,0.13761849730783451,0.16638150269216548,2,0.04381278039608172,0.30000000000000004,-0.4,0.15302208065986633,5056.175614316
28,-3.5233154296874996,50.4766845703125,0.13703654886248917,0.16696345113751082,2,0.08298783857202108,0.4,0.0,0.2006395310163498,5056.177181505
29,-3.1607666015624996,50.8392333984375,0.13658077097227198,0.16741922902772802,2,0.1135594689435866,0.1,0.1,0.06198900192975998,5056.178567086
30,-2.820190429687502,51.1798095703125,0.1361538120629708,0.16784618793702918,2,0.14159077634431383,0.0,0.0,-0.018712565302848816,5056.179913555
31,-2.4741210937500004,51.52587890625,0.1357211711025955,0.1682788288974045,2,0.16882913425942836,0.2,-0.1,0.08375497162342072,5056.181319913
32,-2.1390380859375004,51.8609619140625,0.13530343774579787,0.16869656225420213,2,0.1950361305163717,0.30000000000000004,-0.1,0.1390678435564041,5056.182639068
33,-1.7984619140625027,52.2015380859375,0.1348800549526672,0.1691199450473328,2,0.219740221169616,-0.1,-0.30000000000000004,-0.07923374325037003,5056.184084389
34,-1.4578857421874987,52.5421142578125,0.13445789644940315,0.16954210355059685,2,0.24469166394927333,0.5,-0.4,0.22545142471790314,5056.185460821
35,-1.1118164062499973,52.88818359375,0.1340301992369459,0.1699698007630541,2,0.2677866955352308,0.7000000000000001,0.0,0.32682785391807556,5056.186824587
36,-0.7822265625000009,53.2177734375,0.13362407384765704,0.17037592615234295,2,0.2895556053820725,0.4,0.0,0.18870198726654053,5056.188211371
37,-0.43066406250000205,53.5693359375,0.13319218542446287,0.17080781457553712,2,0.3113209143414628,0.6000000000000001,0.0,0.2705231010913849,5056.189578951
38,-0.10656738281250294,53.8934326171875,0.13279525204551818,0.17120474795448182,2,0.33069103814912,0.8,0.2,0.3669029176235199,5056.190939514
39,0.2010498046874976,54.2010498046875,0.13241959083372398,0.171580409166276,2,0.34934364988682837,0.8,-0.5,0.341100811958313,5056.192281891
40,0.5031738281250008,54.503173828125,0.1320516809681518,0.17194831903184818,2,0.36673369996746,0.9,0.0,0.38763323426246643,5056.193634434
41,0.7833251953125016,54.7833251953125,0.1317114607271649,0.1722885392728351,2,0.38342221136279725,1.1,0.0,0.4912349581718445,5056.194967515
42,1.0415039062500002,55.04150390625,0.13139872600983152,0.17260127399016847,2,0.39836746898266645,1.1,0.1,0.47925910353660583,5056.196365873
43,1.2886962890624976,55.2886962890625,0.13110002547887564,0.17289997452112435,2,0.41273142692428816,1.0,-0.4,0.4386620819568634,5056.197743453
44,1.5084228515625016,55.5084228515625,0.13083511477146817,0.17316488522853182,2,0.425792268963543,1.1,-0.4,0.48955079913139343,5056.199110886
45,1.7226562500000018,55.72265625,0.13057737501487848,0.1734226249851215,2,0.4373287234316284,1.2000000000000002,0.0,0.5131669640541077,5056.200487688
46,1.898437500000001,55.8984375,0.1303663028898056,0.17363369711019438,2,0.4478533032478838,1.2000000000000002,0.2,0.5013530254364014,5056.201853121
47,2.0522460937499982,56.05224609375,0.13018191704454432,0.17381808295545567,2,0.4569828916793031,1.2000000000000002,0.0,0.5179179310798645,5056.203183961
48,2.200561523437498,56.2005615234375,0.13000438479923196,0.17399561520076803,2,0.4645700422654615,1.4000000000000001,0.0,0.5922505855560303,5056.204492227
49,2.3049316406249996,56.304931640625,0.1298796132649104,0.1741203867350896,2,0.47085726039263504,1.0,0.0,0.45547470450401306,5056.205825734
50,2.4257812499999996,56.42578125,0.1297353051732879,0.17426469482671209,2,0.47580962724538506,1.2000000000000002,0.0,0.5226454734802246,5056.20715687
51,2.513671875000002,56.513671875,0.12963046484041438,0.17436953515958561,2,0.4793996662198216,1.3,0.0,0.4771483838558197,5056.208524895
52,2.6070556640625027,56.6070556640625,0.12951917469435686,0.17448082530564313,2,0.48181589226834076,1.1,0.1,0.48867067694664,5056.209872939
53,2.694946289062499,56.6949462890625,0.12941452792895597,0.17458547207104402,2,0.4826951144591568,1.1,0.0,0.4831154942512512,5056.211269575
54,2.804809570312498,56.8048095703125,0.12928385195623346,0.17471614804376653,2,0.4821294253110399,0.9,0.30000000000000004,0.41030368208885193,5056.212613229
55,2.8817138671874996,56.8817138671875,0.12919246657655742,0.17480753342344257,2,0.4800707172826063,0.9,0.0,0.47830361127853394,5056.213940199
56,2.986083984375001,56.986083984375,0.12906855951355792,0.17493144048644207,2,0.47661800970681245,1.0,0.2,0.4641384184360504,5056.21527541
57,3.0794677734375013,57.0794677734375,0.12895780875076196,0.17504219124923803,2,0.4715719422487868,1.0,0.2,0.4415651261806488,5056.216649101
58,3.178344726562499,57.1783447265625,0.1288406603277188,0.1751593396722812,2,0.4650383956123836,1.1,0.0,0.4580868184566498,5056.218003145
59,3.2662353515625018,57.2662353515625,0.1287366297480889,0.1752633702519111,2,0.4569068247605072,1.1,-0.1,0.46665510535240173,5056.219333781
60,3.3651123046874996,57.3651123046875,0.128619709646877,0.175380290353123,2,0.4473344327247772,1.1,-0.1,0.5018147826194763,5056.22068664
61,3.431030273437494,57.4310302734375,0.12854183029352512,0.17545816970647488,2,0.4359580708949006,1.1,0.0,0.4844510555267334,5056.222038628
62,3.496948242187501,57.4969482421875,0.12846400495025945,0.17553599504974055,2,0.4226522105070278,1.1,0.0,0.4934290945529938,5056.223357412
63,3.5408935546875053,57.5408935546875,0.1284121514381601,0.1755878485618399,2,0.40851056459773244,1.1,0.0,0.46787747740745544,5056.224678012
64,3.590332031250001,57.59033203125,0.12835384501086125,0.17564615498913874,2,0.3924723945535657,0.9,0.0,0.5375975966453552,5056.226052685
65,3.590332031250001,57.59033203125,0.12835384501086125,0.17564615498913874,2,0.37462621133059415,1.0,0.1,0.42830634117126465,5056.227361303
66,3.6068115234374996,57.6068115234375,0.12833441631162468,0.17566558368837532,2,0.35521119566220366,0.9,0.0,0.40321579575538635,5056.22874642
67,3.5738525390625027,57.5738525390625,0.1283732770992948,0.1756267229007052,2,0.3334250298757354,0.7000000000000001,0.0,0.30577486753463745,5056.230046779
68,3.5518798828125,57.5518798828125,0.12839919182020748,0.1756008081797925,2,0.3111179401331746,0.8,-0.1,0.35367080569267273,5056.231381712
69,3.518920898437503,57.5189208984375,0.1284380751869828,0.1755619248130172,2,0.2858429335227561,0.8,-0.1,0.34914833307266235,5056.232712293
70,3.4639892578125036,57.4639892578125,0.12850291086499693,0.17549708913500306,2,0.2592978516769888,0.7000000000000001,0.0,0.29141876101493835,5056.23403767
71,3.4255371093750027,57.425537109375,0.12854831817799658,0.1754516818220034,2,0.23163437712880214,0.7000000000000001,0.1,0.3063003122806549,5056.235355862
72,3.359619140624996,57.359619140625,0.12862620202811506,0.17537379797188493,2,0.2018335035087677,0.5,0.0,0.23197349905967712,5056.236683258
73,3.3266601562499987,57.32666015625,0.12866516417590734,0.17533483582409265,2,0.16979028461256165,0.6000000000000001,-0.1,0.2662874460220337,5056.238029764
74,3.255249023437501,57.2552490234375,0.12874962834600515,0.17525037165399485,2,0.13618468666377337,0.5,-0.1,0.24525123834609985,5056.239355252
75,3.2058105468749987,57.205810546875,0.12880814051345302,0.17519185948654697,2,0.10070744184525152,0.0,0.5,0.025558525696396828,5056.240705703
76,3.1398925781249982,57.139892578125,0.12888620371763995,0.17511379628236004,2,0.06214519719555586,0.4,-0.2,0.20054475963115692,5056.242055803
77,3.0794677734375013,57.0794677734375,0.12895780875076196,0.17504219124923803,2,0.022507907187619636,0.2,0.2,0.09069842845201492,5056.24338268
78,3.0245361328125018,57.0245361328125,0.12902294326561292,0.17497705673438707,2,-0.0189905836190202,0.0,0.30000000000000004,-0.04080824553966522,5056.244725149
79,2.953124999999998,56.953125,0.12910767361625208,0.1748923263837479,2,-0.06300375990134419,0.0,0.0,-0.008642036467790604,5056.246069619
80,2.876220703125002,56.876220703125,0.12919899170189014,0.17480100829810985,2,-0.10897350836903391,0.0,0.4,-0.0499785840511322,5056.247403015
81,2.7828369140625018,56.7828369140625,0.12930997535593294,0.17469002464406705,2,-0.15778044080312975,-0.2,-0.30000000000000004,-0.09348049014806747,5056.248711003
82,2.683959960937498,56.6839599609375,0.12942760362804198,0.174572396371958,2,-0.20673865579004566,-0.1,0.1,-0.05834098905324936,5056.250059251
83,2.6015624999999987,56.6015625,0.1295257182395985,0.1744742817604015,2,-0.25858367563229046,-0.30000000000000004,0.0,-0.13263970613479614,5056.251377091
84,2.49169921875,56.49169921875,0.1296566661450132,0.1743433338549868,2,-0.31198337892202654,-0.5,-0.2,-0.22058290243148804,5056.252691209
85,2.370849609375,56.370849609375,0.12980087787983707,0.17419912212016292,2,-0.3674300726204145,-0.7000000000000001,0.0,-0.30029410123825073,5056.254006827
86,2.2445068359375027,56.2445068359375,0.12995183342253663,0.17404816657746336,2,-0.4255316208166353,-0.7000000000000001,0.0,-0.3283601403236389,5056.2553395
87,2.1126708984375013,56.1126708984375,0.13010955721938108,0.1738904427806189,2,-0.48455038322439986,-0.8,0.2,-0.35169681906700134,5056.256712692
88,1.9533691406250007,55.953369140625,0.13030041834567133,0.17369958165432867,2,-0.5494114338091376,-1.0,0.0,-0.42502427101135254,5056.25806668
89,1.777587890625001,55.777587890625,0.1305113754972455,0.17348862450275448,2,-0.6151895020750298,-1.3,0.0,-0.5504103899002075,5056.259399946
90,1.6127929687500029,55.61279296875,0.13070948142329356,0.17329051857670644,2,-0.6830250849923469,-1.3,0.0,-0.5548010468482971,5056.260775323
91,1.4260253906250024,55.426025390625,0.13093438975968935,0.17306561024031064,2,-0.754313279444969,-1.6,0.0,-0.7022756338119507,5056.262061533
92,1.2392578125000018,55.2392578125,0.13115970847911476,0.17284029152088523,2,-0.8233854691150826,-1.5,0.30000000000000004,-0.6565436124801636,5056.263378003
93,1.0360107421875027,55.0360107421875,0.13140537189044502,0.17259462810955498,2,-0.8984708822552254,-1.6,0.0,-0.6996159553527832,5056.264731639
94,0.8052978515624976,54.8052978515625,0.13168481497948337,0.17231518502051663,2,-0.9746030602916462,-2.1,-0.1,-0.8810177445411682,5056.266077794
95,0.5581054687500002,54.55810546875,0.13198490012359124,0.17201509987640876,2,-1.0540338720936349,-2.0,0.0,-0.8539311289787292,5056.267375486
96,0.27795410156249933,54.2779541015625,0.13232584256610908,0.17167415743389092,2,-1.1340850605438453,-2.3000000000000003,0.1,-0.9943312406539917,5056.268661845
97,0.008789062499999651,54.0087890625,0.13265425418330273,0.17134574581669726,2,-1.2162420587158347,-2.6,-0.1,-1.0961462259292603,5056.270013796
98,-0.3262939453125006,53.6737060546875,0.13306423164774295,0.17093576835225704,2,-1.3014101355575538,-2.7,-0.2,-1.1255743503570557,5056.271356562
99,-0.6778564453124994,53.3221435546875,0.13349571490447787,0.17050428509552212,2,-1.391228872007924,-3.0,0.2,-1.2595160007476807,5056.27272218
100,-1.056884765624998,52.943115234375,0.13396242961929655,0.17003757038070344,2,-1.484113048792803,-3.2,0.1,-1.338052749633789,5056.274065205
101,-1.4359130859375029,52.5640869140625,0.13443070283176578,0.1695692971682342,2,-1.57916826851678,-3.4000000000000004,0.0,-1.4429644346237183,5056.275386879
102,-1.842407226562501,52.1575927734375,0.13493461653161523,0.16906538346838476,2,-1.6744666890994344,-3.7,0.0,-1.5477159023284912,5056.276708071
103,-2.254394531250003,51.74560546875,0.13544711634441664,0.16855288365558335,2,-1.77268413811424,-3.9000000000000004,-0.2,-1.6470483541488647,5056.278023466
104,-2.6553955078124973,51.3446044921875,0.13594764009909463,0.16805235990090536,2,-1.8751786458954252,-4.5,0.0,-1.8932955265045166,5056.279351973
105,-3.0289306640624987,50.9710693359375,0.13641535814327863,0.16758464185672137,2,-1.9748941708443097,-4.7,-0.1,-1.9590314626693726,5056.280713535
106,-3.3804931640624973,50.6195068359375,0.13685684449721855,0.16714315550278144,2,-2.0860135303854457,-5.0,0.0,-2.089935302734375,5056.282026783
107,-3.7210693359375013,50.2789306640625,0.1372857013229955,0.1667142986770045,2,-2.1938647673972436,-5.0,0.0,-2.1139042377471924,5056.283385623
108,-4.039672851562503,49.9603271484375,0.13768791441065992,0.16631208558934008,2,-2.3058127392983527,-5.300000000000001,0.0,-2.2298848628997803,5056.284733555
109,-4.374755859374997,49.625244140625,0.13811198428042804,0.16588801571957196,2,-2.4218288836529602,-5.6000000000000005,0.6000000000000001,-2.354907989501953,5056.286070895
110,-4.698852539062503,49.3011474609375,0.13852316158575081,0.16547683841424918,2,-2.5394001599644005,-5.6000000000000005,-0.2,-2.3597922325134277,5056.287455605
111,-5.061401367187503,48.9385986328125,0.13898428224346007,0.16501571775653992,2,-2.66458588683945,-5.800000000000001,0.0,-2.450025796890259,5056.288803871
112,-5.451416015625002,48.548583984375,0.13948167972850262,0.16451832027149738,2,-2.7893533899238525,-6.2,0.0,-2.5688669681549072,5056.290166119
113,-5.863403320312497,48.1365966796875,0.14000858265938818,0.16399141734061182,2,-2.9179598707585344,-6.300000000000001,0.0,-2.654261589050293,5056.291507477
114,-6.34130859375,47.65869140625,0.14062165689961925,0.16337834310038074,2,-3.0493580744965065,-6.800000000000001,0.1,-2.8576648235321045,5056.292885891
115,-6.819213867187503,47.1807861328125,0.14123668732259131,0.16276331267740868,2,-3.18396618395919,-7.0,0.1,-2.9382030963897705,5056.294206398
116,-7.341064453124997,46.658935546875,0.1419104452325018,0.1620895547674982,2,-3.3173771530707885,-7.5,0.6000000000000001,-3.14193058013916,5056.295508794
117,-7.879394531250003,46.12060546875,0.14260778586629178,0.16139221413370822,2,-3.4514358528951457,-7.800000000000001,0.4,-3.2634639739990234,5056.296843597
118,-8.456176757812496,45.5438232421875,0.1433574490418245,0.1606425509581755,2,-3.5954735762092875,-7.9,0.2,-3.320032835006714,5056.298237381
119,-9.071411132812498,44.9285888671875,0.14415984870568924,0.15984015129431076,2,-3.7425540788004565,-8.3,0.0,-3.4627175331115723,5056.299562832
120,-9.708618164062502,44.2913818359375,0.14499378396432983,0.15900621603567017,2,-3.887993134031212,-8.8,0.0,-3.67997145652771,5056.300892209
121,-10.38427734375,43.61572265625,0.14588109470126898,0.15811890529873102,2,-4.037285998212944,-9.1,0.4,-3.79524564743042,5056.302226493
122,-11.010498046875002,42.989501953125,0.14670614633005086,0.15729385366994914,2,-4.190120331510979,-9.4,0.1,-3.9275388717651367,5056.303551167
123,-11.664184570312496,42.3358154296875,0.1475699744746888,0.15643002552531118,2,-4.346326371196693,-10.100000000000001,0.1,-4.221192836761475,5056.304861841
124,-12.3837890625,41.6162109375,0.14852379138556843,0.15547620861443157,2,-4.502294626046188,-10.3,-0.1,-4.3244242668151855,5056.306234458
125,-13.092407226562502,40.9075927734375,0.14946580159122883,0.15453419840877117,2,-4.668732731782437,-10.9,0.30000000000000004,-4.5357818603515625,5056.307563502
126,-13.801025390625002,40.198974609375,0.15041034515789886,0.15358965484210113,2,-4.834595667222521,-11.100000000000001,0.0,-4.6244611740112305,5056.308926101
127,-14.526123046875002,39.473876953125,0.1513792656441333,0.1526207343558667,2,-5.003460280899864,-11.600000000000001,0.7000000000000001,-4.84281063079834,5056.310223441
128,-15.2567138671875,38.7432861328125,0.15235777077979268,0.15164222922020731,2,-5.169708999993915,-11.700000000000001,0.0,-4.90455436706543,5056.311468856
129,-16.025756835937496,37.9742431640625,0.1533899590487061,0.1506100409512939,2,-5.335977446705984,-12.100000000000001,0.0,-5.038959503173828,5056.312832992
130,-16.822265625000004,37.177734375,0.15446108746375567,0.14953891253624432,2,-5.517911391137282,-12.700000000000001,0.1,-5.2943878173828125,5056.314168518
131,-17.6572265625,36.3427734375,0.1555858650030293,0.1484141349969707,2,-5.695076324196053,-13.0,-0.4,-5.408797264099121,5056.31548008
132,-18.569091796875,35.430908203125,0.15681609563023743,0.14718390436976256,2,-5.882128435219469,-13.4,-0.2,-5.592241287231445,5056.316815939
133,-19.447998046875,34.552001953125,0.15800326664192338,0.1459967333580766,2,-6.066203509511798,-13.4,-0.1,-5.5974297523498535,5056.318151316
134,-20.3818359375,33.6181640625,0.1592656665924455,0.14473433340755448,2,-6.254664968028377,-14.200000000000001,0.1,-5.933145046234131,5056.319484786
135,-21.41455078125,32.58544921875,0.16066235763479875,0.14333764236520125,1,-6.452725280187416,-14.700000000000001,-0.6000000000000001,-6.144885063171387,5056.320771756
136,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,-14.9,-0.5,-6.22652006149292,5056.322040522
137,-23.26025390625,30.73974609375,0.16315803460759956,0.14084196539240043,1,0.0,5.800000000000001,-4.2,2.4373116493225098,5056.323264808
138,-24.029296875000004,29.970703125,0.16419690072161527,0.13980309927838472,1,0.0,4.1000000000000005,0.0,1.7367122173309326,5056.324513111
139,-24.66650390625,29.33349609375,0.16505691076950915,0.13894308923049084,1,0.0,3.5,0.4,1.4647303819656372,5056.325736286
140,-25.259765625,28.740234375,0.16585682552858383,0.13814317447141616,1,0.0,3.9000000000000004,-0.30000000000000004,1.6224325895309448,5056.327003275
141,-25.7926025390625,28.2073974609375,0.16657450543806585,0.13742549456193415,1,0.0,3.9000000000000004,-0.4,1.6460274457931519,5056.328267393
142,-26.3199462890625,27.6800537109375,0.16728397356364744,0.13671602643635256,1,0.0,3.5,-0.4,1.4937433004379272,5056.329492697
143,-26.77587890625,27.22412109375,0.16789663999263937,0.13610336000736062,1,0.0,3.6,0.0,1.5091663599014282,5056.330734575
144,-27.2208251953125,26.7791748046875,0.16849382840999044,0.13550617159000955,1,0.0,3.7,-0.1,1.5471644401550293,5056.331970823
145,-27.6328125,26.3671875,0.16904609888769145,0.13495390111230854,1,0.0,3.9000000000000004,-0.1,1.6098968982696533,5056.33327246
146,-28.0228271484375,25.9771728515625,0.16956826702999048,0.13443173297000952,1,0.0,3.8000000000000003,0.0,1.6078519821166992,5056.33448356
147,-28.3743896484375,25.6256103515625,0.1700383798867074,0.1339616201132926,1,0.0,3.7,0.4,1.5772109031677246,5056.335730475
148,-28.7369384765625,25.2630615234375,0.17052258157955527,0.13347741842044472,1,0.0,3.8000000000000003,-0.2,1.6044845581054688,5056.337072167
149,-29.093994140625,24.906005859375,0.17099881816105408,0.1330011818389459,1,0.0,4.3,-0.4,1.8048192262649536,5056.338421433
150,-29.440063476562504,24.5599365234375,0.17145977656234246,0.13254022343765753,1,0.0,3.8000000000000003,0.0,1.5879628658294678,5056.339702922
151,-29.7421875,24.2578125,0.1718616754775793,0.1321383245224207,1,0.0,3.6,0.30000000000000004,1.505920648574829,5056.34097917
152,-29.989379882812496,24.0106201171875,0.1721901240106751,0.1318098759893249,1,0.0,3.5,0.0,1.4776229858398438,5056.342272195
153,-30.203613281250004,23.79638671875,0.172474495776017,0.131525504223983,1,0.0,3.7,0.0,1.4626740217208862,5056.343515092
154,-30.3848876953125,23.6151123046875,0.17271490710540788,0.13128509289459211,1,0.0,3.6,0.0,1.5296348333358765,5056.344744599
155,-30.5167236328125,23.4832763671875,0.17288962779343708,0.1311103722065629,1,0.0,3.3000000000000003,0.0,1.3975868225097656,5056.34597207
156,-30.6265869140625,23.3734130859375,0.17303514738135506,0.13096485261864493,1,0.0,3.5,0.0,1.4751402139663696,5056.347170282
157,-30.703491210937504,23.2965087890625,0.17313696676801632,0.13086303323198367,1,0.0,2.9000000000000004,-0.2,1.1844830513000488,5056.348467641
158,-30.7474365234375,23.2525634765625,0.17319513274664147,0.13080486725335852,1,0.0,2.8000000000000003,0.0,1.1752123832702637,5056.349722907
159,-30.77490234375,23.22509765625,0.1732314803461723,0.1307685196538277,1,0.0,2.7,0.0,1.1572866439819336,5056.350907989
160,-30.752929687499996,23.2470703125,0.17320240264489298,0.13079759735510701,1,0.0,2.6,0.1,1.113604187965393,5056.352161886
161,-30.708984375,23.291015625,0.17314423817468422,0.13085576182531578,1,0.0,2.3000000000000003,0.0,0.9949066042900085,5056.353433875
162,-30.654052734375,23.345947265625,0.17307151565955237,0.13092848434044763,1,0.0,2.3000000000000003,-0.1,0.9703598022460938,5056.35469166
163,-30.5716552734375,23.4283447265625,0.17296239685421588,0.1310376031457841,1,0.0,1.9000000000000001,0.1,0.9322153925895691,5056.355947297
164,-30.461791992187504,23.5382080078125,0.17281684031183686,0.13118315968816313,1,0.0,1.9000000000000001,0.0,0.8610835671424866,5056.357255433
165,-30.340942382812496,23.6590576171875,0.1726566435669484,0.1313433564330516,1,0.0,1.9000000000000001,0.2,0.8095157742500305,5056.358521311
166,-30.192626953124996,23.807373046875,0.1724599191293656,0.1315400808706344,1,0.0,1.8,-0.2,0.7886447906494141,5056.359761763
167,-30.038818359375,23.961181640625,0.17225577191426025,0.13174422808573974,1,0.0,1.5,0.0,0.6441457867622375,5056.361045733
168,-29.863037109375,24.136962890625,0.17202229353511433,0.13197770646488566,1,0.0,1.6,-0.1,0.6843295097351074,5056.36226176
169,-29.670776367187496,24.3292236328125,0.17176672643985968,0.1322332735601403,1,0.0,1.3,0.4,0.5413908958435059,5056.363514545
170,-29.478515625000004,24.521484375,0.1715109549595532,0.13248904504044678,1,0.0,1.3,0.1,0.5458467602729797,5056.36477333
171,-29.269775390625,24.730224609375,0.17123303442029664,0.13276696557970336,1,0.0,1.4000000000000001,0.0,0.5995985269546509,5056.36600806
172,-29.050048828125004,24.949951171875,0.17094023914872944,0.13305976085127055,1,0.0,1.0,-0.1,0.4400002360343933,5056.367265493
173,-28.830322265625,25.169677734375,0.17064719728245611,0.13335280271754388,1,0.0,1.1,0.0,0.49356579780578613,5056.368487371
174,-28.599609375,25.400390625,0.17033924580209253,0.13366075419790746,1,0.0,1.1,0.6000000000000001,0.4714861512184143,5056.369723546
175,-28.3634033203125,25.6365966796875,0.17002369740511278,0.13397630259488721,1,0.0,0.7000000000000001,-0.4,0.3279458284378052,5056.370953109
176,-28.1326904296875,25.8673095703125,0.16971523724952306,0.13428476275047693,1,0.0,0.7000000000000001,0.0,0.38349011540412903,5056.372258301
177,-27.8580322265625,26.1419677734375,0.16934771214655983,0.13465228785344016,1,0.0,0.7000000000000001,0.0,0.29364529252052307,5056.373529012
178,-27.599853515625,26.400146484375,0.16900194253087905,0.13499805746912094,1,0.0,0.6000000000000001,0.1,0.2563827633857727,5056.374753279
179,-27.3636474609375,26.6363525390625,0.16868535895211906,0.13531464104788093,1,0.0,0.6000000000000001,0.0,0.26291921734809875,5056.375952268
180,-27.0999755859375,26.9000244140625,0.16833170237573886,0.13566829762426114,1,0.0,0.30000000000000004,-0.30000000000000004,0.14111213386058807,5056.377257275
181,-26.8363037109375,27.1636962890625,0.16797778244281475,0.13602221755718524,1,0.0,0.6000000000000001,0.0,0.2537482678890228,5056.378515023
182,-26.5726318359375,27.4273681640625,0.16762361150340932,0.13637638849659067,1,0.0,0.4,0.2,0.193342387676239,5056.379739698
183,-26.29248046875,27.70751953125,0.1672470436478441,0.1367529563521559,1,0.0,0.4,0.1,0.205636128783226,5056.381032835
184,-26.0452880859375,27.9547119140625,0.1669145659263315,0.1370854340736685,1,0.0,0.30000000000000004,0.0,0.14790324866771698,5056.382281416
185,-25.8035888671875,28.1964111328125,0.16658929461785438,0.13741070538214561,1,0.0,0.1,0.2,0.05059327185153961,5056.383482202
186,-25.5618896484375,28.4381103515625,0.16626385290616505,0.13773614709383494,1,0.0,0.1,0.1,0.0469982847571373,5056.384722117
187,-25.314697265624996,28.685302734375,0.16593084838161345,0.13806915161838654,1,0.0,-0.2,0.0,-0.11718373000621796,5056.385934032
188,-25.0675048828125,28.9324951171875,0.16559768559348403,0.13840231440651596,1,0.0,0.0,-0.1,0.030920691788196564,5056.387153651
189,-24.836791992187504,29.1632080078125,0.16528659975745585,0.13871340024254414,1,0.0,0.0,0.0,8.513167948365208e-11,5056.38845951
