,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.4180908203125,24.5819091796875,0.17143052819495613,0.13256947180504386,1,0.0,1.1,0.0,0.48647961020469666,5058.31776003
188,-29.181884765625004,24.818115234375,0.17111594636392935,0.13288405363607064,1,0.0,1.0,0.0,0.43601202964782715,5058.318945909
189,-28.956665039062504,25.0433349609375,0.17081572606844644,0.13318427393155355,1,0.0,0.9,0.0,0.38760077953338623,5058.320140991
190,-28.70947265625,25.29052734375,0.17048592175340122,0.13351407824659878,1,0.0,0.9,0.30000000000000004,0.4095386564731598,5058.321342869
191,-28.4512939453125,25.5487060546875,0.17014114149449444,0.13385885850550555,1,0.0,0.5,-0.4,0.27056238055229187,5058.322549821
192,-28.1986083984375,25.8013916015625,0.1698033934502856,0.13419660654971438,1,0.0,0.8,-0.1,0.3371436297893524,5058.323751866
193,-27.9349365234375,26.0650634765625,0.16945065247485394,0.13454934752514605,1,0.0,0.7000000000000001,-0.1,0.2931278347969055,5058.324960522
194,-27.665771484375,26.334228515625,0.16909025073892464,0.13490974926107535,1,0.0,0.5,0.2,0.25257566571235657,5058.326196697
195,-27.402099609375,26.597900390625,0.16873691112721523,0.13526308887278476,1,0.0,0.7000000000000001,0.0,0.29172462224960327,5058.327346075
196,-27.1439208984375,26.8560791015625,0.16839066376086642,0.13560933623913357,1,0.0,0.2,-0.1,0.09596874564886093,5058.328536269
197,-26.874755859375,27.125244140625,0.16802941169342223,0.13597058830657777,1,0.0,0.4,-0.1,0.20301015675067902,5058.329698555
198,-26.611083984375,27.388916015625,0.1676752765905223,0.13632472340947768,1,0.0,0.6000000000000001,0.1,0.27123335003852844,5058.330857711
199,-26.347412109375,27.652587890625,0.16732090101780117,0.13667909898219882,1,0.0,0.4,0.1,0.19891954958438873,5058.332040219
200,-26.0672607421875,27.9327392578125,0.16694412726866117,0.13705587273133882,1,0.0,0.2,0.1,0.08761880546808243,5058.333253597
201,-25.80908203125,28.19091796875,0.1665966890757777,0.13740331092422228,1,0.0,0.2,0.4,0.10954035073518753,5058.334446216
202,-25.5509033203125,28.4490966796875,0.1662490562053587,0.13775094379464128,1,0.0,0.0,0.0,-0.08847121149301529,5058.33561878
203,-25.314697265624996,28.685302734375,0.16593084838161345,0.13806915161838654,1,0.0,0.0,-0.1,-0.01104477047920227,5058.336808844
204,-25.0675048828125,28.9324951171875,0.16559768559348403,0.13840231440651596,1,0.0,0.0,0.0,-0.037016551941633224,5058.338161072
205,-24.781860351562504,29.2181396484375,0.16521251357423644,0.13878748642576355,1,0.0,-0.30000000000000004,0.0,-0.13817396759986877,5058.339416895
206,-24.540161132812504,29.4598388671875,0.16488645573395408,0.1391135442660459,1,0.0,-0.30000000000000004,-0.5,-0.1324036717414856,5058.34063668
207,-24.303955078125,29.696044921875,0.16456769115084874,0.13943230884915125,1,0.0,-0.1,-0.6000000000000001,-0.04302161559462547,5058.3418078
208,-24.0732421875,29.9267578125,0.16425623634557132,0.13974376365442867,1,0.0,-0.1,0.0,-0.06155938282608986,5058.3430529
209,-23.83154296875,30.16845703125,0.16392984974330252,0.14007015025669747,1,0.0,0.0,0.2,-0.027649754658341408,5058.34433074
210,-23.584350585937496,30.4156494140625,0.16359594835355323,0.14040405164644676,1,0.0,-0.30000000000000004,0.0,-0.1654166430234909,5058.345556896
211,-23.3756103515625,30.6243896484375,0.1633139181636816,0.1406860818363184,1,0.0,-0.1,0.0,-0.07354854792356491,5058.346724682
212,-23.183349609375004,30.816650390625,0.1630541030921288,0.14094589690787118,1,0.0,-0.30000000000000004,-0.1,-0.1641758233308792,5058.347900116
213,-22.985595703125,31.014404296875,0.16278681935046785,0.14121318064953214,1,0.0,-0.4,0.4,-0.16077858209609985,5058.349118476
214,-22.8153076171875,31.1846923828125,0.16255662531462808,0.1414433746853719,1,0.0,-0.5,0.4,-0.17084138095378876,5058.350310743
215,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,-0.30000000000000004,-0.1,-0.1334952563047409,5058.351490733
216,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,-0.5,-0.1,-0.24711072444915771,5058.352686315
217,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,-0.30000000000000004,0.0,-0.15434853732585907,5058.353846175
218,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,-0.5,0.0,-0.23928134143352509,5058.355016313
219,-22.057250976562504,31.9427490234375,0.16153160605730288,0.1424683939426971,1,0.0,-0.2,0.0,-0.0952051654458046,5058.356225765
220,-21.9034423828125,32.0965576171875,0.1613235909364372,0.1426764090635628,1,0.0,-0.1,0.0,-0.15414364635944366,5058.357462958
221,-21.777099609375,32.222900390625,0.16115271521223207,0.14284728478776793,1,0.0,-0.2,-0.2,-0.10230173915624619,5058.358615485
222,-21.6617431640625,32.3382568359375,0.16099669458594434,0.14300330541405565,1,0.0,-0.1,0.0,-0.12010262161493301,5058.3598149
223,-21.5408935546875,32.4591064453125,0.1608332417755107,0.1431667582244893,1,0.0,-0.1,-0.2,-0.07888700813055038,5058.361036611
224,-21.4310302734375,32.5689697265625,0.16068464692160697,0.14331535307839302,1,0.0,-0.1,0.4,-0.06030598655343056,5058.362222638
225,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,-0.30000000000000004,-0.4,-0.15718808770179749,5058.363382276
226,-21.249755859374996,32.750244140625,0.16043946486009206,0.14356053513990794,1,0.0,-0.4,0.30000000000000004,-0.17448462545871735,5058.36458371
227,-21.1728515625,32.8271484375,0.16033544880590586,0.14366455119409413,1,0.0,-0.2,-0.1,-0.10928314179182053,5058.365778292
228,-21.101440429687496,32.8985595703125,0.1602388631531445,0.1437611368468555,1,0.0,-0.4,0.0,-0.19158752262592316,5058.366922282
229,-21.046508789062496,32.9534912109375,0.16016456709625485,0.14383543290374515,1,0.0,0.0,-0.30000000000000004,0.030703486874699593,5058.368120456
230,-21.0025634765625,32.9974365234375,0.16010513070515978,0.14389486929484022,1,0.0,0.0,-0.1,-0.016351433470845222,5058.369307279
231,-20.964111328125,33.035888671875,0.16005312424092502,0.14394687575907497,1,0.0,0.1,0.0,0.05816667899489403,5058.370487843
232,-20.953124999999996,33.046875,0.16003826532137228,0.14396173467862772,1,0.0,0.2,-0.30000000000000004,-0.01901404559612274,5058.371644647
233,-20.925659179687496,33.0743408203125,0.1600011181677435,0.14399888183225648,1,0.0,0.0,0.0,0.03646666556596756,5058.372812507
234,-20.914672851562504,33.0853271484375,0.15998625936662914,0.14401374063337086,1,0.0,0.0,0.0,0.0024105776101350784,5058.374014108
235,-20.903686523437504,33.0963134765625,0.1599714006012705,0.1440285993987295,1,0.0,-0.5,0.2,-0.22775258123874664,5058.375212042
236,-20.898193359374996,33.101806640625,0.1599639712322657,0.1440360287677343,1,0.0,0.1,0.0,0.15640074014663696,5058.376436642
237,-20.903686523437504,33.0963134765625,0.1599714006012705,0.1440285993987295,1,0.0,-0.4,0.1,-0.182830810546875,5058.377614872
238,-20.93115234375,33.06884765625,0.16000854758144303,0.14399145241855696,1,0.0,0.2,0.0,0.0990862175822258,5058.378780103
239,-20.942138671875004,33.057861328125,0.16002340643459437,0.14397659356540563,1,0.0,0.4,-0.1,0.17803843319416046,5058.379948278
240,-20.980590820312496,33.0194091796875,0.1600754126798431,0.1439245873201569,1,0.0,0.0,0.0,0.039489034563302994,5058.381162378
241,-21.0135498046875,32.9864501953125,0.16011998976165454,0.14388001023834546,1,0.0,0.0,0.2,-0.0090226074680686,5058.382356886
242,-21.035522460937504,32.9644775390625,0.16014970795805464,0.14385029204194535,1,0.0,0.30000000000000004,-0.1,0.14604400098323822,5058.383549005
243,-21.101440429687496,32.8985595703125,0.1602388631531445,0.1437611368468555,1,0.0,0.30000000000000004,-0.4,0.14153127372264862,5058.384685458
244,-21.15087890625,32.84912109375,0.1603057300619106,0.1436942699380894,1,0.0,0.2,-0.1,0.11112921684980392,5058.385862392
245,-21.1893310546875,32.8106689453125,0.16035773790552987,0.14364226209447012,1,0.0,0.5,-0.1,0.21326173841953278,5058.387030641
246,-21.2442626953125,32.7557373046875,0.16043203512264445,0.14356796487735554,1,0.0,0.4,0.0,0.20098784565925598,5058.388232057
247,-21.277221679687504,32.7227783203125,0.1604766135817008,0.1435233864182992,1,0.0,0.4,-0.2,0.18446595966815948,5058.389433472
248,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,0.2,0.1,0.1484040766954422,5058.390617869
249,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,0.30000000000000004,0.30000000000000004,0.13923212885856628,5058.391785821
250,-21.4310302734375,32.5689697265625,0.16068464692160697,0.14331535307839302,1,0.0,0.4,0.5,0.17193400859832764,5058.393007033
251,-21.4969482421875,32.5030517578125,0.16077380394135288,0.14322619605864712,1,0.0,0.2,-0.30000000000000004,0.09260545670986176,5058.394200115
252,-21.5518798828125,32.4481201171875,0.16084810120381793,0.14315189879618206,1,0.0,0.30000000000000004,-0.2,0.14847692847251892,5058.395389345
253,-21.6068115234375,32.3931884765625,0.16092239812108755,0.14307760187891244,1,0.0,0.7000000000000001,0.30000000000000004,0.29121753573417664,5058.396562705
254,-21.667236328125004,32.332763671875,0.16100412420341761,0.14299587579658238,1,0.0,0.4,-0.6000000000000001,0.1798330843448639,5058.397755435
255,-21.705688476562496,32.2943115234375,0.16105613136000285,0.14294386863999714,1,0.0,0.5,0.2,0.24420543015003204,5058.39893374
256,-21.76611328125,32.23388671875,0.16113785623850407,0.14286214376149592,1,0.0,0.6000000000000001,0.1,0.285812109708786,5058.400125803
257,-21.81005859375,32.18994140625,0.16119729194153593,0.14280270805846407,1,0.0,0.7000000000000001,-0.1,0.29725921154022217,5058.401308626
258,-21.854003906249996,32.14599609375,0.1612567271007908,0.14274327289920918,1,0.0,0.5,0.0,0.23312687873840332,5058.402525486
259,-21.89794921875,32.10205078125,0.16131616166122897,0.14268383833877102,1,0.0,0.5,0.2,0.2103150486946106,5058.403692902
260,-21.936401367187504,32.0635986328125,0.16136816636710802,0.14263183363289197,1,0.0,0.30000000000000004,0.0,0.13708224892616272,5058.404878428
261,-21.9913330078125,32.0086669921875,0.16144245786247632,0.14255754213752367,1,0.0,0.5,0.0,0.23259034752845764,5058.406080862
262,-22.029785156250004,31.97021484375,0.16149446119887437,0.14250553880112563,1,0.0,0.5,0.0,0.21425601840019226,5058.407262352
263,-22.0517578125,31.9482421875,0.16152417711186415,0.14247582288813584,1,0.0,0.30000000000000004,0.0,0.1535697877407074,5058.408506896
264,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.7000000000000001,0.0,0.32744085788726807,5058.409693478
265,-22.1396484375,31.8603515625,0.16164303857785775,0.14235696142214224,1,0.0,0.1,0.0,0.07811730355024338,5058.410843246
266,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.6000000000000001,0.1,0.2513624429702759,5058.412041698
267,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.7000000000000001,0.0,0.3002009689807892,5058.413230392
268,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.7000000000000001,0.0,0.3127754032611847,5058.414416455
269,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.6000000000000001,0.0,0.28840354084968567,5058.415589648
270,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.5,0.0,0.24501192569732666,5058.416739694
271,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.8,-0.1,0.3530050814151764,5058.417920609
272,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.6000000000000001,0.0,0.2711220383644104,5058.419076562
273,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.7000000000000001,0.0,0.32602518796920776,5058.420282626
274,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.7000000000000001,-0.1,0.26062893867492676,5058.421501356
275,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.1,0.2,0.06134338304400444,5058.422681475
276,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.4,0.0,0.17110925912857056,5058.423858187
277,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.6000000000000001,0.0,0.2832682728767395,5058.425084139
278,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.4,-0.2,0.18839572370052338,5058.426268739
279,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.7000000000000001,0.2,0.30548763275146484,5058.427455859
280,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.4,0.0,0.182785764336586,5058.428670681
281,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.4,0.2,0.24166499078273773,5058.429868041
282,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,0.30000000000000004,0.0,0.1305897831916809,5058.431014494
283,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.2,0.6000000000000001,0.12163073569536209,5058.432221539
284,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.2,0.2,0.09336631000041962,5058.43342851
285,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.4,0.0,0.1979386806488037,5058.434620388
286,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.6000000000000001,-0.30000000000000004,0.279563307762146,5058.435780359
287,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.1,0.4,0.06920023262500763,5058.436995756
288,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.4,0.30000000000000004,0.1673109233379364,5058.438334929
289,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.5,0.1,0.2361636459827423,5058.439551918
290,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.4,-0.2,0.16931667923927307,5058.440762593
291,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.6000000000000001,-0.30000000000000004,0.2519058287143707,5058.441968397
292,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.5,-0.30000000000000004,0.23135994374752045,5058.44312372
293,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.4,-0.2,0.17942845821380615,5058.444333413
294,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.0,0.30000000000000004,-0.024813026189804077,5058.445507699
295,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.6000000000000001,0.4,0.26301127672195435,5058.446660004
296,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.2,-0.2,0.11856234073638916,5058.447819457
297,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.6000000000000001,-0.2,0.2839040160179138,5058.449050279
298,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.5,0.2,0.24699778854846954,5058.450242009
299,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.1,0.4,0.2575053870677948,5058.451405314
300,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.6000000000000001,0.0,0.26235073804855347,5058.452560359
301,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.1,0.0,0.04261118173599243,5058.453781589
302,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.5,-0.2,0.2352609485387802,5058.454929838
303,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.5,0.0,0.24151356518268585,5058.456120976
304,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.0,0.5,-0.002593149896711111,5058.45730441
305,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.1,0.30000000000000004,0.05710625648498535,5058.458462844
306,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.4,0.2,0.1908695250749588,5058.459717092
307,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.30000000000000004,-0.2,0.13016286492347717,5058.46096197
308,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.30000000000000004,-0.4,0.1358671486377716,5058.46215746
309,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,-0.5,0.2,-0.24757754802703857,5058.463356505
310,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,-0.8,-0.1,-0.3352964222431183,5058.464535272
311,-21.963867187500004,32.0361328125,0.16140531225864435,0.14259468774135564,1,0.0,-1.8,0.0,-0.7586551308631897,5058.465686058
312,-21.639770507812504,32.3602294921875,0.16096697606115568,0.14303302393884432,1,0.0,-2.2,0.0,-0.9415653944015503,5058.466867233
313,-21.222290039062496,32.7777099609375,0.16040231619932893,0.14359768380067106,1,0.0,-2.8000000000000003,-0.2,-1.181406855583191,5058.468042278
314,-20.744384765625,33.255615234375,0.1597559530476715,0.14424404695232848,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.405137538909912,5058.469236101
315,-20.200561523437496,33.7994384765625,0.1590205528766745,0.1449794471233255,1,0.0,-3.8000000000000003,0.1,-1.616064190864563,5058.470443609
