,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.7314453125,25.2685546875,0.1705152499092965,0.13348475009070349,1,0.0,1.0,0.0,0.42575734853744507,5054.423498151
190,-28.5062255859375,25.4937744140625,0.17021452563677816,0.13378547436322183,1,0.0,0.6000000000000001,0.30000000000000004,0.2905672788619995,5054.424669418
191,-28.259033203125,25.740966796875,0.16988418601280705,0.13411581398719294,1,0.0,0.6000000000000001,-0.1,0.2744097411632538,5054.425851037
192,-28.00634765625,25.99365234375,0.16954621688274701,0.13445378311725298,1,0.0,0.6000000000000001,-0.1,0.26771309971809387,5054.427000953
193,-27.775634765625,26.224365234375,0.16923739072543129,0.1347626092745687,1,0.0,0.7000000000000001,0.1,0.3061610162258148,5054.428250627
194,-27.5009765625,26.4990234375,0.16886944666884324,0.13513055333115676,1,0.0,0.5,0.1,0.2326279580593109,5054.429483931
195,-27.2427978515625,26.7572021484375,0.16852329983399114,0.13547670016600885,1,0.0,0.4,0.0,0.22334009408950806,5054.430656661
196,-27.0010986328125,26.9989013671875,0.16819901259932257,0.13580098740067742,1,0.0,0.5,0.0,0.21424850821495056,5054.431823818
197,-26.73193359375,27.26806640625,0.1678376191067238,0.1361623808932762,1,0.0,0.6000000000000001,0.1,0.21738916635513306,5054.433030029
198,-26.4737548828125,27.5262451171875,0.16749073520651622,0.13650926479348377,1,0.0,0.5,0.0,0.20880219340324402,5054.434211204
199,-26.2210693359375,27.7789306640625,0.1671510144460686,0.13684898555393138,1,0.0,0.30000000000000004,0.0,0.153572216629982,5054.435343157
200,-25.973876953125,28.026123046875,0.1668184813346464,0.13718151866535358,1,0.0,0.30000000000000004,0.0,0.09699887782335281,5054.43651998
201,-25.732177734375,28.267822265625,0.16649315869564427,0.13750684130435573,1,0.0,0.1,0.4,0.054236236959695816,5054.437730821
202,-25.50146484375,28.49853515625,0.16618246696018876,0.13781753303981123,1,0.0,0.0,0.1,-0.010720565915107727,5054.438879052
203,-25.265258789062504,28.7347412109375,0.16586422816242735,0.13813577183757264,1,0.0,0.0,-0.2,-0.010473673231899738,5054.440070337
204,-25.034545898437496,28.9654541015625,0.16555325247223254,0.13844674752776745,1,0.0,0.2,0.0,0.08522500097751617,5054.441269049
205,-24.8038330078125,29.1961669921875,0.16524214886297242,0.13875785113702757,1,0.0,-0.1,-0.1,-0.0794881284236908,5054.442447798
206,-24.595092773437504,29.4049072265625,0.16496057076618126,0.13903942923381873,1,0.0,-0.1,-0.1,-0.048429910093545914,5054.443630325
207,-24.369873046875,29.630126953125,0.16465665984630876,0.13934334015369124,1,0.0,-0.1,-0.30000000000000004,-0.047326844185590744,5054.444794518
208,-24.150146484375004,29.849853515625,0.1643600654528942,0.1396399345471058,1,0.0,0.0,-0.2,-0.029590152204036713,5054.445981415
209,-23.930419921875,30.069580078125,0.16406338339755352,0.13993661660244647,1,0.0,-0.2,0.2,-0.03444767743349075,5054.44715346
210,-23.7271728515625,30.2728271484375,0.16378888054223895,0.14021111945776105,1,0.0,0.2,0.0,0.11609714478254318,5054.44837282
211,-23.507446289062504,30.4925537109375,0.1634920494855673,0.14050795051443268,1,0.0,-0.2,0.1,-0.08700189739465714,5054.449516884
212,-23.326171875,30.673828125,0.16324711299194278,0.14075288700805721,1,0.0,-0.30000000000000004,0.1,0.029109150171279907,5054.450680281
213,-23.144897460937504,30.8551025390625,0.16300213470306946,0.14099786529693054,1,0.0,0.0,0.1,0.0015672501176595688,5054.451845752
214,-22.941650390624996,31.058349609375,0.16272741721797376,0.14127258278202623,1,0.0,-0.2,0.30000000000000004,-0.12421073764562607,5054.453108685
215,-22.7603759765625,31.2396240234375,0.16248236322438087,0.14151763677561913,1,0.0,-0.4,0.0,-0.19442257285118103,5054.454290786
216,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,-0.4,0.0,-0.24870644509792328,5054.455471979
217,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,-0.5,0.0,-0.2485162317752838,5054.456664932
218,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,-0.6000000000000001,0.0,-0.27067649364471436,5054.45784831
219,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,-0.6000000000000001,0.0,-0.2634011507034302,5054.459021151
220,-22.0517578125,31.9482421875,0.16152417711186415,0.14247582288813584,1,0.0,-0.1,0.0,-0.06694606691598892,5054.460242215
221,-21.9144287109375,32.0855712890625,0.16133844945577283,0.14266155054422716,1,0.0,0.0,0.0,-0.03486096113920212,5054.461438538
222,-21.788085937500004,32.2119140625,0.16116757415455307,0.14283242584544692,1,0.0,-0.30000000000000004,-0.2,-0.22197018563747406,5054.462625212
223,-21.6727294921875,32.3272705078125,0.16101155381518667,0.14298844618481332,1,0.0,-0.30000000000000004,-0.2,-0.14813627302646637,5054.463801368
224,-21.557373046874996,32.442626953125,0.1608555309128473,0.1431444690871527,1,0.0,-0.30000000000000004,-0.1,-0.14650781452655792,5054.465018839
225,-21.463989257812496,32.5360107421875,0.1607292254627592,0.1432707745372408,1,0.0,-0.30000000000000004,-0.2,-0.16192805767059326,5054.466214495
226,-21.3760986328125,32.6239013671875,0.16061034927681,0.14338965072319,1,0.0,-0.1,0.0,-0.058729663491249084,5054.467368707
227,-21.293701171875,32.706298828125,0.1604989028383156,0.14350109716168438,1,0.0,-0.2,-0.2,-0.12044089287519455,5054.468578511
228,-21.216796875,32.783203125,0.1603948864756529,0.1436051135243471,1,0.0,-0.1,-0.30000000000000004,-0.06595417857170105,5054.46977839
229,-21.145385742187504,32.8546142578125,0.16029830038653467,0.14370169961346532,1,0.0,-0.30000000000000004,0.0,-0.14468048512935638,5054.470927824
230,-21.090454101562504,32.9095458984375,0.16022400389582475,0.14377599610417524,1,0.0,-0.4,0.2,-0.2020312398672104,5054.472135258
231,-21.052001953125,32.947998046875,0.16017199667498191,0.14382800332501808,1,0.0,0.0,0.0,-0.009020340628921986,5054.473320414
232,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,0.0,-0.4,-0.015954209491610527,5054.474489737
233,-20.986083984375,33.013916015625,0.16008284217494684,0.14391715782505315,1,0.0,0.30000000000000004,-0.2,0.13558052480220795,5054.475672486
234,-20.964111328125,33.035888671875,0.16005312424092502,0.14394687575907497,1,0.0,-0.2,0.0,0.028444921597838402,5054.476861364
235,-20.964111328125,33.035888671875,0.16005312424092502,0.14394687575907497,1,0.0,0.2,-0.2,0.06994005292654037,5054.478050131
236,-20.9586181640625,33.0413818359375,0.16004569477710504,0.14395430522289496,1,0.0,-0.5,0.30000000000000004,-0.21591077744960785,5054.47921738
237,-20.986083984375,33.013916015625,0.16008284217494684,0.14391715782505315,1,0.0,-0.2,0.1,-0.08425524830818176,5054.480457851
238,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,0.30000000000000004,-0.2,0.1285744160413742,5054.4816221
239,-21.041015625,32.958984375,0.1601571375239102,0.1438428624760898,1,0.0,0.0,0.30000000000000004,0.014159214682877064,5054.482784275
240,-21.0794677734375,32.9205322265625,0.1602091446606228,0.1437908553393772,1,0.0,0.30000000000000004,0.0,0.12905247509479523,5054.483912765
241,-21.1124267578125,32.8875732421875,0.1602537224317288,0.14374627756827119,1,0.0,0.0,-0.2,1.7962912268743025e-09,5054.485135254
242,-21.156372070312504,32.8436279296875,0.1603131597416424,0.1436868402583576,1,0.0,0.30000000000000004,0.0,0.1459445208311081,5054.486297484
243,-21.194824218749996,32.80517578125,0.1603651676127642,0.1436348323872358,1,0.0,0.30000000000000004,0.0,0.15497629344463348,5054.487485474
244,-21.260742187499996,32.7392578125,0.16045432434218196,0.14354567565781803,1,0.0,0.5,0.1,0.1990462988615036,5054.488680686
245,-21.28271484375,32.71728515625,0.16048404333214866,0.14351595666785133,1,0.0,0.30000000000000004,-0.1,0.1538131684064865,5054.489830731
246,-21.3211669921875,32.6788330078125,0.16053605162949336,0.14346394837050663,1,0.0,0.2,0.30000000000000004,0.11837002635002136,5054.491001406
247,-21.3760986328125,32.6239013671875,0.16061034927681,0.14338965072319,1,0.0,0.4,-0.30000000000000004,0.1723557412624359,5054.492207303
248,-21.4310302734375,32.5689697265625,0.16068464692160697,0.14331535307839302,1,0.0,0.4,-0.5,0.19817662239074707,5054.493903325
249,-21.4749755859375,32.5250244140625,0.16074408496371703,0.14325591503628296,1,0.0,0.2,0.1,0.10807498544454575,5054.495123203
250,-21.513427734375,32.486572265625,0.160796093149961,0.143203906850039,1,0.0,0.5,0.0,0.22468650341033936,5054.496333581
251,-21.557373046874996,32.442626953125,0.1608555309128473,0.1431444690871527,1,0.0,0.0,0.0,0.035243015736341476,5054.497555311
252,-21.5958251953125,32.4041748046875,0.16090753877039482,0.14309246122960517,1,0.0,0.1,0.1,0.04785415530204773,5054.4987308
253,-21.645263671875,32.354736328125,0.16097440570037258,0.1430255942996274,1,0.0,0.5,0.30000000000000004,0.21908517181873322,5054.499880216
254,-21.689208984375,32.310791015625,0.16103384261519552,0.14296615738480448,1,0.0,0.1,-0.2,0.04444626346230507,5054.501098798
255,-21.7386474609375,32.2613525390625,0.1611007086724186,0.1428992913275814,1,0.0,0.5,0.4,0.21541737020015717,5054.50227738
256,-21.777099609375,32.222900390625,0.16115271521223207,0.14284728478776793,1,0.0,0.2,0.1,0.11816499382257462,5054.503479092
257,-21.821044921875,32.178955078125,0.16121215078447831,0.14278784921552168,1,0.0,0.7000000000000001,0.0,0.30915865302085876,5054.504647415
258,-21.8594970703125,32.1405029296875,0.1612641564547224,0.1427358435452776,1,0.0,0.7000000000000001,0.30000000000000004,0.3136238157749176,5054.505827145
259,-21.886962890625,32.113037109375,0.1613013030802694,0.14269869691973058,1,0.0,0.1,0.0,0.07507859170436859,5054.506992561
260,-21.9254150390625,32.0745849609375,0.16135330793295002,0.14264669206704997,1,0.0,0.4,0.0,0.19440048933029175,5054.508181754
261,-21.952880859375,32.047119140625,0.16139045393580081,0.14260954606419918,1,0.0,-0.2,0.0,-0.12334521114826202,5054.509378447
262,-21.9913330078125,32.0086669921875,0.16144245786247632,0.14255754213752367,1,0.0,0.0,0.0,0.03646440804004669,5054.510528289
263,-22.0242919921875,31.9757080078125,0.16148703218835678,0.14251296781164322,1,0.0,0.0,0.0,0.004153946880251169,5054.511693927
264,-22.068237304687496,31.9317626953125,0.16154646390805566,0.14245353609194433,1,0.0,0.5,0.1,0.23383289575576782,5054.512915731
265,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.6000000000000001,0.1,0.2730163335800171,5054.514119683
266,-22.1396484375,31.8603515625,0.16164303857785775,0.14235696142214224,1,0.0,0.5,-0.1,0.23778964579105377,5054.515300098
267,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,-0.1,0.1,-0.06403668969869614,5054.516480458
268,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.5,0.0,0.236236110329628,5054.517655226
269,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.0,0.0,0.03489983081817627,5054.518821253
270,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.6000000000000001,0.0,0.27561819553375244,5054.520045131
271,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.7000000000000001,-0.2,0.3300354778766632,5054.521235102
272,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.6000000000000001,0.0,0.27038630843162537,5054.522415184
273,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.4,-0.2,0.17270299792289734,5054.523584007
274,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.4,0.0,0.19686046242713928,5054.52475757
275,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.5,0.2,0.22569529712200165,5054.525938227
276,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.5,-0.30000000000000004,0.22883209586143494,5054.527112401
277,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.2,0.1,0.1773286610841751,5054.528326094
278,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.5,-0.2,0.23308058083057404,5054.529494492
279,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.1,0.30000000000000004,0.08090279996395111,5054.530659
280,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.7000000000000001,0.30000000000000004,0.2929079532623291,5054.53184286
281,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.5,-0.1,0.24180865287780762,5054.533050997
282,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.5,-0.2,0.2200114130973816,5054.534345134
283,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.2,0.1,0.23414567112922668,5054.535562753
284,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.6000000000000001,-0.2,0.18188579380512238,5054.53676189
285,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.30000000000000004,0.2,0.15319964289665222,5054.537960639
286,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.5,0.0,0.22795557975769043,5054.539138758
287,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.5,-0.2,0.2307918816804886,5054.54034884
288,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.2,0.2,0.08735771477222443,5054.541547311
289,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.1,0.2,0.044364962726831436,5054.542716115
290,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.1,0.0,0.0641985759139061,5054.543866494
291,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.4,0.0,0.17601832747459412,5054.545107205
292,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.4,-0.4,0.08027058094739914,5054.546285917
293,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.30000000000000004,0.0,0.15074054896831512,5054.547431759
294,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.4,-0.2,0.1764775812625885,5054.548619082
295,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.6000000000000001,0.0,0.28470999002456665,5054.549791886
296,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.1,0.6000000000000001,0.07631810754537582,5054.550990561
297,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.5,0.0,0.21643155813217163,5054.552192865
298,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.6000000000000001,0.0,0.27669695019721985,5054.553360244
299,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.4,0.0,0.17126481235027313,5054.554539696
300,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.30000000000000004,0.2,0.12956874072551727,5054.555708667
301,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.4,0.30000000000000004,0.19221270084381104,5054.556910083
302,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.30000000000000004,0.2,0.12848642468452454,5054.558087461
303,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.5,-0.1,0.2391977608203888,5054.559232969
304,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.5,-0.2,0.22624072432518005,5054.560466903
305,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.7000000000000001,0.0,0.3004271686077118,5054.561628893
306,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.0,-0.1,0.025276226922869682,5054.562826123
307,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.2,0.0,0.11265183985233307,5054.563998631
308,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,-0.7000000000000001,0.0,-0.32439061999320984,5054.565251287
309,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,-0.8,0.0,-0.3655737042427063,5054.566449998
310,-21.886962890625,32.113037109375,0.1613013030802694,0.14269869691973058,1,0.0,-1.9000000000000001,0.1,-0.8315000534057617,5054.567646469
311,-21.5628662109375,32.4371337890625,0.16086296061831756,0.14313703938168243,1,0.0,-2.2,0.0,-0.9284312725067139,5054.568784533
312,-21.156372070312504,32.8436279296875,0.1603131597416424,0.1436868402583576,1,0.0,-2.9000000000000004,0.0,-1.2357138395309448,5054.569982523
313,-20.678466796875,33.321533203125,0.15966680519757592,0.14433319480242407,1,0.0,-3.3000000000000003,-0.2,-1.372925877571106,5054.571128587
314,-20.1456298828125,33.8543701171875,0.15894628070364242,0.14505371929635757,1,0.0,-3.8000000000000003,0.2,-1.638169288635254,5054.57233402
