,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,-1.8479003906249984,52.152099609375,0.1349414381605276,0.1690585618394724,2,0.13294369862295485,0.1,0.1,0.08232003450393677,5053.440385324
38,-1.4963378906249996,52.503662109375,0.13450549769778317,0.16949450230221683,2,0.15986815144555577,0.1,-0.1,0.06600644439458847,5053.441663146
39,-1.1722412109375004,52.8277587890625,0.1341047835484068,0.1698952164515932,2,0.18443397681218432,0.6000000000000001,-0.1,0.25010931491851807,5053.44291895
40,-0.8371582031250002,53.162841796875,0.13369167914550542,0.17030832085449457,2,0.20784064527525814,0.4,0.2,0.17016007006168365,5053.444271772
41,-0.48559570312500144,53.514404296875,0.1332595780642724,0.17074042193572758,2,0.23213246082558014,0.7000000000000001,0.2,0.3255234360694885,5053.445565853
42,-0.14501953124999745,53.85498046875,0.132842284514656,0.171157715485344,2,0.254652144982878,0.5,0.2,0.19121704995632172,5053.446890804
43,0.1900634765625028,54.1900634765625,0.13243298891525293,0.17156701108474706,2,0.276333724577137,0.5,-0.2,0.2471293956041336,5053.448227496
44,0.547119140624999,54.547119140625,0.13199825352891453,0.17200174647108546,2,0.2976160823489177,0.4,-0.1,0.19177061319351196,5053.449533521
45,0.8767089843750019,54.876708984375,0.13159825481529908,0.17240174518470092,2,0.3171922591357438,0.7000000000000001,0.1,0.3318750560283661,5053.450818936
46,1.2008056640625009,55.2008056640625,0.13120614836235492,0.17279385163764507,2,0.33555295791569134,0.7000000000000001,0.0,0.30716419219970703,5053.452126461
47,1.5303955078124976,55.5303955078125,0.13080865495626207,0.17319134504373793,2,0.35331976709143204,0.7000000000000001,-0.2,0.3672069013118744,5053.453452987
48,1.8599853515625002,55.8599853515625,0.13041244348897832,0.17358755651102167,2,0.370236487021632,1.1,0.4,0.45949190855026245,5053.45470642
49,2.1566162109374996,56.1566162109375,0.13005695940768103,0.17394304059231896,2,0.38516411917328736,1.1,0.0,0.46807989478111267,5053.455966372
50,2.442260742187498,56.4422607421875,0.1297156404814554,0.1742843595185446,2,0.3994901877587032,1.0,0.0,0.42617711424827576,5053.457324601
51,2.7224121093749987,56.722412109375,0.12938184512112746,0.17461815487887253,2,0.41328577134142436,1.2000000000000002,0.1,0.5137811303138733,5053.458625182
52,2.9586181640625013,56.9586181640625,0.12910115367264527,0.17489884632735472,2,0.42551765510093525,1.2000000000000002,0.0,0.5030113458633423,5053.459893448
53,3.1618652343750004,57.161865234375,0.1288601766885389,0.17513982331146108,2,0.43640981570918336,1.1,-0.2,0.4986688792705536,5053.461221344
54,3.3760986328124942,57.3760986328125,0.12860672600778167,0.17539327399221832,2,0.446659468361646,1.2000000000000002,0.0,0.502199649810791,5053.462487351
55,3.5408935546875053,57.5408935546875,0.1284121514381601,0.1755878485618399,2,0.45528342155331974,1.2000000000000002,0.0,0.5366184115409851,5053.463724711
56,3.6837158203125013,57.6837158203125,0.1282437939022429,0.1757562060977571,2,0.4626592797023101,1.2000000000000002,-0.1,0.5254148840904236,5053.46505981
57,3.8100585937499987,57.81005859375,0.1280950749023256,0.17590492509767439,2,0.46929745071273343,1.2000000000000002,0.1,0.5247814059257507,5053.466318558
58,3.9089355468750027,57.908935546875,0.1279788258045761,0.1760211741954239,2,0.47434582450288787,1.3,0.0,0.5806280970573425,5053.467585843
59,4.002319335937503,58.0023193359375,0.12786914790203582,0.17613085209796417,2,0.47826996422685725,1.2000000000000002,-0.1,0.5086086392402649,5053.468877887
60,4.068237304687497,58.0682373046875,0.12779179438379124,0.17620820561620876,2,0.48101010166723657,1.2000000000000002,-0.1,0.5131934285163879,5053.470157987
61,4.128662109375,58.128662109375,0.12772093518923774,0.17627906481076225,2,0.48245754642035193,1.2000000000000002,0.0,0.5148969888687134,5053.471434309
62,4.1890869140625036,58.1890869140625,0.1276501221653689,0.1763498778346311,2,0.48261999278282464,1.2000000000000002,0.2,0.5282526016235352,5053.472717909
63,4.233032226562496,58.2330322265625,0.12759865082228483,0.17640134917771516,2,0.4814700758667193,1.2000000000000002,0.0,0.5047735571861267,5053.473997305
64,4.287963867187495,58.2879638671875,0.12753434607396089,0.1764656539260391,2,0.4789991072141841,1.0,0.0,0.45709162950515747,5053.475268923
65,4.342895507812495,58.3428955078125,0.12747007962834384,0.17652992037165616,2,0.47521036557990304,1.1,0.0,0.44474101066589355,5053.476546449
66,4.397827148437494,58.3978271484375,0.12740585153517614,0.17659414846482385,2,0.4700199826897776,1.1,0.0,0.4836134612560272,5053.477805919
67,4.452758789062506,58.4527587890625,0.12734166184404805,0.17665833815595194,2,0.4635666270768446,1.1,0.0,0.4728715121746063,5053.479096667
68,4.496704101562497,58.4967041015625,0.12729033777384163,0.17670966222615836,2,0.4555514050541547,1.2000000000000002,0.0,0.5267240405082703,5053.480381897
69,4.540649414062503,58.5406494140625,0.12723903833782613,0.17676096166217387,2,0.44604758786327026,1.2000000000000002,0.0,0.5256687998771667,5053.481667848
70,4.573608398437499,58.5736083984375,0.12720057994215192,0.17679942005784807,2,0.43508025888278035,1.1,0.2,0.48334795236587524,5053.482932004
71,4.573608398437499,58.5736083984375,0.12720057994215192,0.17679942005784807,2,0.42303398225158184,1.0,0.1,0.4474375247955322,5053.484225418
72,4.584594726562495,58.5845947265625,0.12718776356118153,0.17681223643881847,2,0.40897576530666646,1.0,0.30000000000000004,0.44267579913139343,5053.485537555
73,4.573608398437499,58.5736083984375,0.12720057994215192,0.17679942005784807,2,0.3932218421314896,1.0,0.1,0.42942631244659424,5053.48678971
74,4.573608398437499,58.5736083984375,0.12720057994215192,0.17679942005784807,2,0.37673725398841484,0.8,-0.2,0.349943608045578,5053.488078569
75,4.5241699218750036,58.524169921875,0.127258272737913,0.176741727262087,2,0.35800120054831136,0.7000000000000001,0.1,0.30709749460220337,5053.489388336
76,4.491210937499994,58.4912109375,0.1272967519359522,0.1767032480640478,2,0.3375758785563493,0.8,-0.1,0.3679342567920685,5053.49067188
77,4.463745117187501,58.4637451171875,0.12732882851842042,0.17667117148157957,2,0.3158844195024167,0.8,-0.4,0.33441361784935,5053.491916609
78,4.403320312499997,58.4033203125,0.12739943083715463,0.17660056916284536,2,0.29265275805258284,0.8,0.30000000000000004,0.3545120656490326,5053.493213265
79,4.359375000000005,58.359375,0.12745080717112703,0.17654919282887296,2,0.26791747065416827,0.5,0.0,0.23133423924446106,5053.494475661
80,4.315429687500001,58.3154296875,0.12750220806020152,0.17649779193979848,2,0.24178304089981933,0.5,-0.2,0.24308525025844574,5053.495730483
81,4.265991210937505,58.2659912109375,0.12756006337975628,0.1764399366202437,2,0.21402341400308655,0.7000000000000001,0.5,0.3129788339138031,5053.497049934
82,4.1890869140625036,58.1890869140625,0.1276501221653689,0.1763498778346311,2,0.1830330038426971,0.4,-0.2,0.1812150776386261,5053.498337312
83,4.134155273437504,58.1341552734375,0.1277144957327286,0.17628550426727138,2,0.1512735712663831,0.7000000000000001,0.2,0.3151751160621643,5053.49961156
84,4.062744140625006,58.062744140625,0.12779823841589202,0.17620176158410797,2,0.11755581504567403,0.30000000000000004,0.0,0.15308377146720886,5053.500934567
85,3.9913330078124956,57.9913330078125,0.127882045483261,0.176117954516739,2,0.0814695151006388,0.1,-0.2,0.042828336358070374,5053.502191741
86,3.914428710937494,57.9144287109375,0.12797237112438375,0.17602762887561624,2,0.0452188408691446,0.4,0.0,0.17352823913097382,5053.503457082
87,3.8265380859374973,57.8265380859375,0.12807569152536077,0.17592430847463922,2,0.006732977413949681,0.30000000000000004,0.2,0.1469390094280243,5053.504738052
88,3.738647460937501,57.7386474609375,0.12817910889617085,0.17582089110382915,2,-0.03412273139809008,0.1,0.0,0.052201464772224426,5053.506031633
89,3.6452636718750004,57.645263671875,0.1282890958681268,0.17571090413187318,2,-0.07685264031412936,-0.1,0.0,-0.05495638772845268,5053.507316603
90,3.5408935546875053,57.5408935546875,0.1284121514381601,0.1755878485618399,2,-0.12157241028656979,-0.2,0.1,-0.1019987091422081,5053.508596203
91,3.447509765625005,57.447509765625,0.12852236889074073,0.17547763110925926,2,-0.16792044548053212,-0.1,0.1,-0.06021583080291748,5053.509857636
92,3.337646484375006,57.337646484375,0.12865217529644724,0.17534782470355276,2,-0.21533096541675434,-0.1,0.0,-0.059107497334480286,5053.511145143
93,3.238769531250002,57.23876953125,0.12876912904318924,0.17523087095681075,2,-0.2657716120829573,-0.2,0.1,-0.0846177265048027,5053.512474835
94,3.134399414062501,57.1343994140625,0.12889271140575398,0.175107288594246,2,-0.32007602180574235,-0.4,-0.2,-0.1730237454175949,5053.51375212
95,3.013549804687501,57.0135498046875,0.1290359746242813,0.1749640253757187,2,-0.3741445359462674,-0.5,-0.5,-0.21504834294319153,5053.515037405
96,2.8981933593749982,56.898193359375,0.1291728934194214,0.1748271065805786,2,-0.43038496008125887,-0.6000000000000001,-0.30000000000000004,-0.2903340756893158,5053.516355282
97,2.7608642578124996,56.7608642578125,0.12933610465651438,0.17466389534348561,2,-0.49059270628807866,-1.0,0.0,-0.426244854927063,5053.517649771
98,2.6290283203124987,56.6290283203125,0.12949300418463058,0.1745069958153694,2,-0.5513469832223965,-1.1,0.0,-0.4754275381565094,5053.51891863
99,2.4752197265625013,56.4752197265625,0.12967632096583595,0.17432367903416404,2,-0.6137941958718298,-1.2000000000000002,-0.2,-0.5224862694740295,5053.520287488
100,2.288452148437501,56.2884521484375,0.12989930530603552,0.17410069469396447,2,-0.6838508420595306,-1.4000000000000001,0.1,-0.6107632517814636,5053.521706846
101,2.107177734374998,56.107177734375,0.13011613357590018,0.1738838664240998,2,-0.7567697847167139,-1.5,0.1,-0.6268268823623657,5053.523018742
102,1.9094238281250024,55.909423828125,0.13035312309985592,0.17364687690014408,2,-0.8271295579546876,-1.8,0.0,-0.7681989669799805,5053.524327582
103,1.695190429687502,55.6951904296875,0.13061038820602427,0.17338961179397572,2,-0.8999713656352935,-1.8,0.1,-0.7704801559448242,5053.525583108
104,1.464477539062497,55.4644775390625,0.13088805147989294,0.17311194852010706,2,-0.9720747856845433,-2.1,0.0,-0.900116503238678,5053.526840041
105,1.2392578125000018,55.2392578125,0.13115970847911476,0.17284029152088523,2,-1.046269483729015,-2.2,0.30000000000000004,-0.9410800337791443,5053.528126437
106,0.9700927734375021,54.9700927734375,0.13148514980845477,0.17251485019154522,2,-1.1251243267076645,-2.3000000000000003,0.1,-0.9718660712242126,5053.529452463
107,0.6789550781250001,54.678955078125,0.1318381040327464,0.1721618959672536,2,-1.2077911113309756,-2.3000000000000003,-0.2,-0.9725824594497681,5053.530700878
108,0.39331054687500194,54.393310546875,0.13218534612298316,0.17181465387701683,2,-1.2877024389897158,-2.6,0.0,-1.0874481201171875,5053.53199857
109,0.025268554687498206,54.0252685546875,0.13263412384376894,0.17136587615623106,2,-1.3766377261722513,-2.8000000000000003,-0.2,-1.1760289669036865,5053.533376132
110,-0.3262939453125006,53.6737060546875,0.13306423164774295,0.17093576835225704,2,-1.4677307442472056,-3.1,-0.1,-1.2971222400665283,5053.534660398
111,-0.7108154296875029,53.2891845703125,0.13353623638911974,0.17046376361088025,2,-1.5571026374926122,-3.4000000000000004,0.0,-1.4780462980270386,5053.535939387
112,-1.1337890624999996,52.8662109375,0.13405731623539863,0.16994268376460137,2,-1.651022380686884,-3.5,0.0,-1.4791030883789062,5053.537292634
113,-1.5732421875000013,52.4267578125,0.13460074752631765,0.16939925247368234,2,-1.7498375224396006,-3.9000000000000004,0.30000000000000004,-1.6538530588150024,5053.538566771
114,-1.9907226562500007,52.00927734375,0.13511891189918954,0.16888108810081046,2,-1.844938626683659,-4.2,0.0,-1.775181531906128,5053.539839649
115,-2.408203125,51.591796875,0.13563890236350692,0.16836109763649307,2,-1.943191696177377,-4.4,0.1,-1.845063328742981,5053.541145248
116,-2.8037109374999973,51.1962890625,0.13613318244854722,0.16786681755145277,2,-2.0469835774819405,-4.800000000000001,-0.1,-2.02597713470459,5053.542432941
117,-3.1772460937499982,50.82275390625,0.13660145980773838,0.1673985401922616,2,-2.1515471631819816,-5.0,-0.4,-2.096848249435425,5053.543708466
118,-3.556274414062503,50.4437255859375,0.13707804764488213,0.16692195235511786,2,-2.2577083211887143,-5.2,0.0,-2.2471249103546143,5053.545035955
119,-3.918823242187503,50.0811767578125,0.1375352351803292,0.1664647648196708,2,-2.3711049140549774,-5.6000000000000005,-0.1,-2.350188970565796,5053.546320203
120,-4.275878906249999,49.72412109375,0.13798673761572194,0.16601326238427805,2,-2.482539164947853,-5.5,0.2,-2.4062917232513428,5053.547609617
121,-4.621948242187501,49.3780517578125,0.13842550491423497,0.16557449508576502,2,-2.597649471667822,-5.9,0.0,-2.460946798324585,5053.548903013
122,-4.989990234374998,49.010009765625,0.13889335956078835,0.16510664043921164,2,-2.715902300965338,-6.300000000000001,-0.1,-2.6324801445007324,5053.55018815
123,-5.363525390624999,48.636474609375,0.13936946995182142,0.16463053004817857,2,-2.8352925180093886,-6.300000000000001,0.0,-2.6339027881622314,5053.551470046
124,-5.7645263671875,48.2354736328125,0.1398819886688611,0.1641180113311389,2,-2.9575389737058817,-6.7,0.30000000000000004,-2.803717851638794,5053.552720646
125,-6.192993164062501,47.8070068359375,0.14043118072616884,0.16356881927383116,2,-3.07932217950584,-6.800000000000001,0.0,-2.8585731983184814,5053.553985431
126,-6.654418945312498,47.3455810546875,0.14102439012271745,0.16297560987728255,2,-3.2043272364349242,-7.0,0.30000000000000004,-2.936707019805908,5053.555244105
127,-7.154296875000003,46.845703125,0.1416690542543446,0.1623309457456554,2,-3.3338204785854773,-7.5,0.2,-3.084294557571411,5053.556578038
128,-7.6981201171875,46.3018798828125,0.1423727101872046,0.1616272898127954,2,-3.470839674084645,-7.800000000000001,0.0,-3.2839481830596924,5053.557870619
129,-8.2364501953125,45.7635498046875,0.14307156242231067,0.16092843757768932,2,-3.606681428524662,-8.1,0.0,-3.411728620529175,5053.559161256
130,-8.82421875,45.17578125,0.14383712097492574,0.16016287902507426,2,-3.7458429056603166,-8.4,0.1,-3.532550096511841,5053.560467022
131,-9.4559326171875,44.5440673828125,0.14466274338346174,0.15933725661653825,2,-3.8900738987602947,-8.700000000000001,0.0,-3.6184983253479004,5053.56175351
132,-10.093139648437496,43.9068603515625,0.14549838238744478,0.1585016176125552,2,-4.033516796490219,-9.3,0.2,-3.897123336791992,5053.563008296
133,-10.746826171875,43.253173828125,0.14635845236544898,0.15764154763455102,2,-4.1763307002239225,-9.5,0.0,-3.9857804775238037,5053.564288192
134,-11.427978515625,42.572021484375,0.14725753890279242,0.15674246109720757,2,-4.326415594560658,-10.0,-0.1,-4.1604108810424805,5053.565569699
135,-12.1146240234375,41.8853759765625,0.1481666790955566,0.15583332090444338,2,-4.478216170068368,-10.3,0.0,-4.298388481140137,5053.56683128
136,-12.801269531249998,41.19873046875,0.14907845609654657,0.15492154390345342,2,-4.630781355640643,-10.4,0.0,-4.394845962524414,5053.568111917
137,-13.520874023437502,40.4791259765625,0.1500366310613951,0.1539633689386049,2,-4.789412946216071,-11.0,-0.1,-4.613161563873291,5053.569388776
138,-14.213012695312498,39.7869873046875,0.1509605828828993,0.1530394171171007,2,-4.948673206928184,-11.3,0.8,-4.716284275054932,5053.570662135
139,-14.949096679687498,39.0509033203125,0.15194550857137146,0.15205449142862854,2,-5.111111468589052,-12.0,0.4,-5.02706241607666,5053.571910624
140,-15.734619140625002,38.265380859375,0.15299895530527532,0.15100104469472467,2,-5.278138522316842,-12.100000000000001,-0.4,-5.039157390594482,5053.573264261
141,-16.525634765625004,37.474365234375,0.15406195639740006,0.14993804360259994,2,-5.454608284576495,-12.200000000000001,-0.1,-5.113496780395508,5053.574561582
142,-17.305664062500004,36.6943359375,0.15511205454747906,0.14888794545252093,2,-5.6271080283961625,-12.9,0.7000000000000001,-5.395646572113037,5053.575828553
143,-18.1845703125,35.8154296875,0.15629711589327774,0.14770288410672225,2,-5.800948495041331,-13.100000000000001,0.0,-5.485470771789551,5053.577147004
144,-19.08544921875,34.91455078125,0.1575134191231895,0.1464865808768105,2,-5.985124009624741,-13.9,-0.4,-5.798698902130127,5053.578424882
145,-19.9423828125,34.0576171875,0.158671495160143,0.145328504839857,2,-6.166043809059339,-13.8,1.0,-5.76156759262085,5053.579693315
146,-20.93115234375,33.06884765625,0.16000854758144303,0.14399145241855696,2,-6.348903530410712,-14.600000000000001,-0.1,-6.086979389190674,5053.581045321
147,-21.94189453125,32.05810546875,0.1613755955677858,0.1426244044322142,1,-6.547615496577173,-15.200000000000001,0.2,-6.331814289093018,5053.582334403
148,-22.8372802734375,31.1627197265625,0.1625863293654493,0.14141367063455068,1,0.0,-15.4,0.9,-6.410064697265625,5053.583522522
149,-23.760131835937496,30.2398681640625,0.16383339897529825,0.14016660102470174,1,0.0,6.0,-4.800000000000001,2.528597831726074,5053.584664586
150,-24.474243164062504,29.5257568359375,0.16479750944281607,0.13920249055718392,1,0.0,4.1000000000000005,-0.30000000000000004,1.7387083768844604,5053.585840816
151,-25.127929687499996,28.8720703125,0.16567913945635387,0.13832086054364612,1,0.0,3.8000000000000003,0.1,1.6138089895248413,5053.587060527
152,-25.72119140625,28.27880859375,0.16647836724903747,0.13752163275096252,1,0.0,4.0,-0.4,1.6849075555801392,5053.588299831
153,-26.2650146484375,27.7349853515625,0.1672101112843041,0.1367898887156959,1,0.0,3.6,-0.30000000000000004,1.5354745388031006,5053.589509098
154,-26.7593994140625,27.2406005859375,0.16787450796522121,0.13612549203477878,1,0.0,4.0,0.0,1.6639927625656128,5053.59067281
155,-27.204345703125,26.795654296875,0.16847172361559248,0.1355282763844075,1,0.0,3.7,-0.1,1.590964436531067,5053.591846781
156,-27.6602783203125,26.3397216796875,0.16908289241096655,0.13491710758903344,1,0.0,3.7,-0.2,1.5761979818344116,5053.593119863
157,-28.0887451171875,25.9112548828125,0.16965645560854686,0.13434354439145313,1,0.0,4.0,-0.6000000000000001,1.691211223602295,5053.594338741
158,-28.4732666015625,25.5267333984375,0.1701704968601087,0.13382950313989128,1,0.0,4.1000000000000005,0.0,1.734992265701294,5053.595535415
159,-28.819335937499996,25.1806640625,0.17063253884517793,0.13336746115482206,1,0.0,3.9000000000000004,0.2,1.6359257698059082,5053.596717553
160,-29.170898437499996,24.8291015625,0.17110130752462788,0.13289869247537212,1,0.0,4.0,0.0,1.6446290016174316,5053.597918746
161,-29.533447265625004,24.466552734375,0.17158405309931563,0.13241594690068437,1,0.0,4.5,0.0,1.8800443410873413,5053.599146902
162,-29.868530273437504,24.1314697265625,0.17202959240091062,0.13197040759908937,1,0.0,4.0,0.0,1.7190967798233032,5053.600376447
163,-30.165161132812504,23.8348388671875,0.17242347440752548,0.1315765255924745,1,0.0,3.7,0.1,1.5646147727966309,5053.601547085
164,-30.42333984375,23.57666015625,0.17276587817473865,0.13123412182526134,1,0.0,3.8000000000000003,0.0,1.6854432821273804,5053.60274363
165,-30.648559570312504,23.3514404296875,0.17306424237751916,0.13093575762248083,1,0.0,3.7,0.0,1.594660997390747,5053.603929897
166,-30.8408203125,23.1591796875,0.1733186952280471,0.1306813047719529,1,0.0,3.8000000000000003,-0.1,1.586898684501648,5053.60516583
167,-30.994628906249996,23.00537109375,0.17352208939743646,0.13047791060256353,1,0.0,3.4000000000000004,0.0,1.424559473991394,5053.606324061
168,-31.1209716796875,22.8790283203125,0.17368904949390407,0.13031095050609592,1,0.0,3.4000000000000004,0.1,1.4485974311828613,5053.607493643
169,-31.2198486328125,22.7801513671875,0.17381964143341072,0.13018035856658927,1,0.0,3.3000000000000003,0.4,1.380837321281433,5053.608673725
170,-31.280273437500004,22.7197265625,0.17389941597553352,0.13010058402446648,1,0.0,3.1,0.0,1.2964088916778564,5053.60985577
171,-31.313232421875,22.686767578125,0.17394291917711885,0.13005708082288114,1,0.0,2.8000000000000003,-0.1,1.1978778839111328,5053.611023019
172,-31.318725585937504,22.6812744140625,0.1739501690093735,0.1300498309906265,1,0.0,2.9000000000000004,-0.1,1.2328217029571533,5053.612246897
173,-31.307739257812496,22.6922607421875,0.17393566914429232,0.13006433085570768,1,0.0,2.6,0.1,1.1071274280548096,5053.613451572
174,-31.280273437500004,22.7197265625,0.17389941597553352,0.13010058402446648,1,0.0,2.5,0.0,1.1030458211898804,5053.614656154
175,-31.2198486328125,22.7801513671875,0.17381964143341072,0.13018035856658927,1,0.0,2.4000000000000004,-0.2,1.0005478858947754,5053.615807218
176,-31.137451171875,22.862548828125,0.17371081925890955,0.13028918074109044,1,0.0,2.2,-0.1,0.9205647110939026,5053.617000318
177,-31.0330810546875,22.9669189453125,0.17357291426846022,0.13042708573153977,1,0.0,2.2,0.0,0.9157980680465698,5053.618169512
178,-30.928710937500004,23.0712890625,0.17343493894966885,0.13056506105033114,1,0.0,1.8,0.0,0.8340772986412048,5053.619326335
179,-30.8023681640625,23.1976318359375,0.1732678232079232,0.1307321767920768,1,0.0,2.0,0.0,0.8513399958610535,5053.620484621
180,-30.654052734375,23.345947265625,0.17307151565955237,0.13092848434044763,1,0.0,1.8,0.0,0.7751964926719666,5053.621669555
181,-30.500244140625004,23.499755859375,0.17286779347801026,0.13113220652198973,1,0.0,1.8,0.0,0.7627296447753906,5053.622836656
182,-30.3299560546875,23.6700439453125,0.17264207587409267,0.13135792412590733,1,0.0,1.5,0.0,0.678015947341919,5053.624065811
183,-30.1431884765625,23.8568115234375,0.17239431544356396,0.13160568455643604,1,0.0,1.4000000000000001,-0.1,0.6206759810447693,5053.625259838
184,-29.950927734374996,24.049072265625,0.17213905481652958,0.1318609451834704,1,0.0,1.4000000000000001,-0.7000000000000001,0.594107985496521,5053.626434957
185,-29.753173828125,24.246826171875,0.17187628050339687,0.13212371949660312,1,0.0,1.5,-0.2,0.6621327996253967,5053.627600725
186,-29.533447265625004,24.466552734375,0.17158405309931563,0.13241594690068437,1,0.0,1.1,0.2,0.47752058506011963,5053.628804806
187,-29.3082275390625,24.6917724609375,0.171284247702969,0.132715752297031,1,0.0,1.1,0.0,0.4899066686630249,5053.630009611
