,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-20.887207031249996,33.11279296875,0.1599491125221372,0.1440508874778628,1,0.0,-0.30000000000000004,0.1,-0.1388687789440155,5057.593555257
191,-20.887207031249996,33.11279296875,0.1599491125221372,0.1440508874778628,1,0.0,0.2,0.1,0.09734398126602173,5057.594764265
192,-20.8707275390625,33.1292724609375,0.15992682452824353,0.14407317547175646,1,0.0,-0.5,0.1,-0.24442806839942932,5057.595922254
193,-20.9091796875,33.0908203125,0.1599788299794271,0.14402117002057288,1,0.0,0.2,0.0,0.10402552038431168,5057.59715141
194,-20.914672851562504,33.0853271484375,0.15998625936662914,0.14401374063337086,1,0.0,0.2,-0.1,0.12099986523389816,5057.59831803
195,-20.942138671875004,33.057861328125,0.16002340643459437,0.14397659356540563,1,0.0,0.0,0.0,0.038690727204084396,5057.599480816
196,-20.97509765625,33.02490234375,0.16006798319240054,0.14393201680759946,1,0.0,0.0,0.1,0.03865767642855644,5057.60065762
197,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,0.30000000000000004,0.0,0.1330832839012146,5057.601812147
198,-21.0574951171875,32.9425048828125,0.16017942625998485,0.14382057374001514,1,0.0,0.2,0.1,0.09538246691226959,5057.602986044
199,-21.101440429687496,32.8985595703125,0.1602388631531445,0.1437611368468555,1,0.0,0.5,0.0,0.21220292150974274,5057.604175459
200,-21.1343994140625,32.8656005859375,0.16028344104927741,0.14371655895072258,1,0.0,0.30000000000000004,0.0,0.1553298532962799,5057.605351875
201,-21.1783447265625,32.8216552734375,0.1603428785019939,0.14365712149800608,1,0.0,0.2,0.1,0.11055301874876022,5057.606525587
202,-21.227783203125,32.772216796875,0.1604097459259729,0.1435902540740271,1,0.0,0.2,0.0,0.09976086020469666,5057.607700262
203,-21.277221679687504,32.7227783203125,0.1604766135817008,0.1435233864182992,1,0.0,0.1,-0.2,0.08046678453683853,5057.608868122
204,-21.32666015625,32.67333984375,0.16054348139128974,0.14345651860871025,1,0.0,0.4,0.1,0.184268519282341,5057.610014019
205,-21.370605468749996,32.62939453125,0.16060291951042652,0.14339708048957348,1,0.0,0.30000000000000004,0.30000000000000004,0.14027869701385498,5057.611155083
206,-21.41455078125,32.58544921875,0.16066235763479875,0.14333764236520125,1,0.0,0.4,-0.1,0.19492395222187042,5057.61236585
207,-21.45849609375,32.54150390625,0.1607217957096202,0.1432782042903798,1,0.0,0.4,0.0,0.19115160405635834,5057.613534895
208,-21.502441406249996,32.49755859375,0.16078123368007877,0.14321876631992123,1,0.0,0.30000000000000004,0.1,0.14700818061828613,5057.614700885
209,-21.557373046874996,32.442626953125,0.1608555309128473,0.1431444690871527,1,0.0,0.30000000000000004,-0.30000000000000004,0.1372602880001068,5057.615869097
210,-21.5958251953125,32.4041748046875,0.16090753877039482,0.14309246122960517,1,0.0,0.30000000000000004,-0.2,0.15482674539089203,5057.617080456
211,-21.6617431640625,32.3382568359375,0.16099669458594434,0.14300330541405565,1,0.0,0.5,0.1,0.21245072782039642,5057.618264076
212,-21.711181640625,32.288818359375,0.16106356092883733,0.14293643907116266,1,0.0,0.5,0.1,0.2432854324579239,5057.619425288
213,-21.760620117187504,32.2393798828125,0.16113042674013106,0.14286957325986893,1,0.0,0.0,-0.30000000000000004,0.039522651582956314,5057.620631555
214,-21.815551757812504,32.1844482421875,0.16120472136730912,0.14279527863269087,1,0.0,0.2,-0.30000000000000004,0.11811286211013794,5057.621820563
215,-21.854003906249996,32.14599609375,0.1612567271007908,0.14274327289920918,1,0.0,0.1,-0.2,0.15835924446582794,5057.622992534
216,-21.892456054687496,32.1075439453125,0.16130873237580384,0.14269126762419615,1,0.0,0.6000000000000001,0.0,0.2706495523452759,5057.624163616
217,-21.936401367187504,32.0635986328125,0.16136816636710802,0.14263183363289197,1,0.0,0.4,0.0,0.17639507353305817,5057.625361698
218,-21.974853515624996,32.025146484375,0.16142017053545518,0.1425798294645448,1,0.0,0.4,0.0,0.2017568051815033,5057.62652641
219,-22.018798828125,31.981201171875,0.16147960316514665,0.14252039683485335,1,0.0,0.5,0.0,0.2475939691066742,5057.627688992
220,-22.0517578125,31.9482421875,0.16152417711186415,0.14247582288813584,1,0.0,0.8,0.0,0.37318456172943115,5057.628820575
221,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,0.5,0.0,0.22231534123420715,5057.629993639
222,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.0,0.0,-0.010992043651640415,5057.631156647
223,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,0.7000000000000001,0.0,0.32222941517829895,5057.632357507
224,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.6000000000000001,0.0,0.30660077929496765,5057.633556422
225,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.4,-0.1,0.190875843167305,5057.634765078
226,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.0,0.2,0.01196433138102293,5057.635923383
227,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.7000000000000001,-0.1,0.30324313044548035,5057.637150224
228,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.1,0.0,0.05514456704258919,5057.638306732
229,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.6000000000000001,0.0,0.25175994634628296,5057.639487518
230,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.6000000000000001,-0.1,0.26992860436439514,5057.64065973
231,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.8,-0.30000000000000004,0.34202152490615845,5057.641830349
232,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.4,0.0,0.1946498453617096,5057.64299245
233,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.1,0.30000000000000004,0.04966295510530472,5057.644165717
234,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.30000000000000004,0.2,0.15497785806655884,5057.645326133
235,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.2,0.4,0.1544559895992279,5057.646512215
236,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.5,-0.2,0.2153214067220688,5057.647652409
237,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.6000000000000001,0.0,0.2790147364139557,5057.648789732
238,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.30000000000000004,0.0,0.14953216910362244,5057.6499555
239,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.30000000000000004,0.2,0.12508733570575714,5057.651111378
240,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.9,-0.1,0.38212743401527405,5057.652276405
241,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.2,0.5,0.0873110443353653,5057.653472413
242,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.2,0.2,0.09031234681606293,5057.654601218
243,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.4,0.1,0.188390851020813,5057.655764485
244,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.5,-0.4,0.24686332046985626,5057.656970493
245,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.1,0.2,0.04650538042187691,5057.658139409
246,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.5,-0.1,0.23849202692508698,5057.659301584
247,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.6000000000000001,-0.30000000000000004,0.2661556899547577,5057.660531073
248,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.2,0.1,0.11231762170791626,5057.661693933
249,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.5,0.0,0.23635026812553406,5057.662848552
250,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.2,0.2,0.08534932881593704,5057.663999802
251,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.7000000000000001,-0.1,0.3040097951889038,5057.665184365
252,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.8,0.0,0.34383562207221985,5057.666341299
253,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.5,-0.1,0.2785744369029999,5057.66749853
254,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.7000000000000001,0.0,0.2949731945991516,5057.668656779
255,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.30000000000000004,0.1,0.1496562510728836,5057.669821732
256,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.1,0.0,0.05302577465772629,5057.67097324
257,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.6000000000000001,-0.4,0.2757812440395355,5057.672157378
258,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.2,0.2,0.08757633715867996,5057.673345534
259,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.7000000000000001,-0.30000000000000004,0.20441089570522308,5057.674520116
260,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.1,0.5,0.0823420062661171,5057.675645754
261,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.0,0.5,0.0002762331278063357,5057.676786189
262,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.30000000000000004,0.2,0.15450569987297058,5057.677923808
263,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.2,0.2,0.08945845067501068,5057.679057076
264,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.4,0.0,0.09116623550653458,5057.68024538
265,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,-0.1,-0.1,-0.06587368249893188,5057.681446759
266,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,-1.0,0.0,-0.4176243245601654,5057.682612582
267,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,-1.2000000000000002,0.0,-0.5403816103935242,5057.683755849
268,-21.771606445312496,32.2283935546875,0.1611452857292402,0.1428547142707598,1,0.0,-2.3000000000000003,-0.2,-0.9933223724365234,5057.68497832
269,-21.392578125,32.607421875,0.16063263857538174,0.14336736142461826,1,0.0,-3.0,-0.4,-1.2874538898468018,5057.686163958
270,-20.9366455078125,33.0633544921875,0.16001597700376213,0.14398402299623786,1,0.0,-3.3000000000000003,-0.2,-1.3741865158081055,5057.687360706
271,-20.403808593749996,33.59619140625,0.15929537884467934,0.14470462115532065,1,0.0,-4.0,-0.30000000000000004,-1.7032099962234497,5057.688526566
