,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
56,0.9810791015624969,54.9810791015625,0.13147184998445327,0.17252815001554672,2,0.4612689586828216,1.2000000000000002,0.1,0.5358572006225586,5048.48123539
57,1.1184082031250018,55.118408203125,0.1313057205550059,0.1726942794449941,2,0.4681502439552037,1.3,0.1,0.5452685952186584,5048.482513008
58,1.2172851562499996,55.21728515625,0.13118624343834479,0.1728137565616552,2,0.4735259780092573,1.2000000000000002,0.0,0.4756465256214142,5048.483799923
59,1.3216552734375009,55.3216552734375,0.13106025271942628,0.1729397472805737,2,0.47772823640317935,1.4000000000000001,0.0,0.5942942500114441,5048.485132226
60,1.4150390625000013,55.4150390625,0.13094763246410523,0.17305236753589476,2,0.4807431796781647,1.1,0.0,0.48070409893989563,5048.486418288
61,1.4919433593750029,55.491943359375,0.13085496336969515,0.17314503663030484,2,0.482358039178635,1.0,0.0,0.44875192642211914,5048.48772524
62,1.5908203125000007,55.5908203125,0.13073591985363847,0.17326408014636152,2,0.4826617239711729,1.1,0.30000000000000004,0.4953514337539673,5048.489108524
63,1.6732177734374998,55.6732177734375,0.13063680519996687,0.17336319480003312,2,0.48148743813545525,1.2000000000000002,-0.2,0.5339714884757996,5048.490451771
64,1.7501220703125016,55.7501220703125,0.13054437077624825,0.17345562922375174,2,0.47890345937242,1.3,0.0,0.5422452092170715,5048.491759723
65,1.838012695312498,55.8380126953125,0.1304388174563146,0.17356118254368538,2,0.47494690342663337,0.9,0.2,0.3985997140407562,5048.493096452
66,1.9204101562499971,55.92041015625,0.13033994475001662,0.17366005524998337,2,0.46939331958675923,1.1,-0.30000000000000004,0.49255988001823425,5048.494358348
67,1.9918212890625016,55.9918212890625,0.1302543206098882,0.1737456793901118,2,0.4628206378471412,1.1,0.1,0.47248175740242004,5048.495628985
68,2.0742187500000004,56.07421875,0.13015559931608095,0.17384440068391904,2,0.4547618624395341,1.3,0.0,0.4862096607685089,5048.496964454
69,2.1401367187500013,56.14013671875,0.1300766808694705,0.1739233191305295,2,0.4447606596076923,1.1,0.0,0.47408297657966614,5048.498261202
70,2.2060546875000018,56.2060546875,0.12999781460607462,0.17400218539392537,2,0.4335608707179557,1.1,-0.1,0.47092562913894653,5048.499503839
71,2.25,56.25,0.12994526613534957,0.17405473386465042,2,0.42140368050501165,1.2000000000000002,0.2,0.5136480331420898,5048.500792587
72,2.299438476562502,56.2994384765625,0.1298861769146425,0.1741138230853575,2,0.4072907930198927,1.1,0.0,0.4800853729248047,5048.502034187
73,2.310424804687503,56.3104248046875,0.12987304997922833,0.17412695002077166,2,0.39226867820340616,0.9,0.0,0.49058204889297485,5048.503305194
74,2.3269042968750018,56.326904296875,0.1298533623070355,0.17414663769296448,2,0.37541499165017617,0.9,0.0,0.3926924169063568,5048.504582276
75,2.321411132812498,56.3214111328125,0.1298599245002356,0.1741400754997644,2,0.3568420622396639,0.9,0.0,0.400035560131073,5048.505842746
76,2.310424804687503,56.3104248046875,0.12987304997922833,0.17412695002077166,2,0.3368450133904954,0.8,0.0,0.3566029965877533,5048.507111716
77,2.2939453124999982,56.2939453125,0.12989274092836933,0.17410725907163066,2,0.31551355109228385,0.7000000000000001,0.30000000000000004,0.32840412855148315,5048.508437242
78,2.2609863281250013,56.260986328125,0.12993213265151915,0.17406786734848084,2,0.29120400325435836,0.7000000000000001,0.0,0.32913118600845337,5048.509706082
79,2.2170410156250027,56.217041015625,0.12998467530897112,0.17401532469102887,2,0.2665147790179322,0.8,0.0,0.35957396030426025,5048.510972349
80,2.178588867187502,56.1785888671875,0.1300306692012672,0.17396933079873278,2,0.24002542865176352,0.8,0.0,0.33739957213401794,5048.512268504
81,2.1346435546874973,56.1346435546875,0.13008325541490853,0.17391674458509146,2,0.2113571118270135,0.9,0.0,0.38900893926620483,5048.513704843
82,2.090698242187499,56.0906982421875,0.13013586481752606,0.17386413518247393,2,0.17698803895095777,0.5,0.0,0.23129194974899292,5048.515038053
83,2.046752929687501,56.0467529296875,0.13018849738052332,0.17381150261947667,2,0.14385782938103286,0.6000000000000001,-0.1,0.26566269993782043,5048.516356542
84,1.9918212890625016,55.9918212890625,0.1302543206098882,0.1737456793901118,2,0.10904451291121547,0.4,-0.2,0.18230435252189636,5048.517646178
85,1.9259033203125009,55.9259033203125,0.1303333561152793,0.1736666438847207,2,0.07318561204010504,0.2,0.0,0.09731334447860718,5048.518923963
86,1.8544921875000029,55.8544921875,0.13041903644167496,0.17358096355832503,2,0.03580282580394878,-0.1,0.2,-0.06419438123703003,5048.520221156
87,1.8050537109375009,55.8050537109375,0.1304783891849726,0.1735216108150274,2,-0.004135067010038768,0.0,0.0,0.03585701435804367,5048.521538977
88,1.7336425781250029,55.733642578125,0.13056417224472602,0.17343582775527397,2,-0.04654879894234154,0.0,-0.1,0.0316607840359211,5048.522883539
89,1.656738281250001,55.65673828125,0.1306566217002936,0.1733433782997064,2,-0.09228334306930006,-0.1,-0.1,-0.054863013327121735,5048.52428812
90,1.5688476562499982,55.56884765625,0.13076236399166105,0.17323763600833894,2,-0.14225856016608965,-0.1,-0.2,-0.055285222828388214,5048.5256337
91,1.4864501953124991,55.4864501953125,0.130861580280573,0.173138419719427,2,-0.1910402561533962,-0.30000000000000004,0.0,-0.15741342306137085,5048.526956707
92,1.3985595703125027,55.3985595703125,0.13096749918224865,0.17303250081775134,2,-0.24185294529992257,-0.5,0.1,-0.21377304196357727,5048.52827914
93,1.3051757812500024,55.30517578125,0.13108013750736686,0.17291986249263314,2,-0.29491232378201226,-0.5,0.1,-0.24915948510169983,5048.529585554
94,1.1953124999999971,55.1953125,0.13121278404234957,0.17278721595765043,2,-0.3489754414014502,-0.5,0.2,-0.24204093217849731,5048.530850932
95,1.1184082031250018,55.118408203125,0.1313057205550059,0.1726942794449941,2,-0.40348370262766403,-0.7000000000000001,0.0,-0.3070043921470642,5048.532140791
96,1.008544921875003,55.008544921875,0.13143860655531367,0.17256139344468632,2,-0.4615017740545523,-0.7000000000000001,0.0,-0.329046368598938,5048.533423687
97,0.8822021484374992,54.8822021484375,0.13159159878353888,0.17240840121646112,2,-0.5207441452021948,-1.0,0.0,-0.4386674463748932,5048.534684139
98,0.7723388671875004,54.7723388671875,0.13172478569010082,0.17227521430989917,2,-0.5808364634947802,-1.0,-0.1,-0.4254809021949768,5048.535918609
99,0.618530273437497,54.6185302734375,0.13191148112399587,0.17208851887600413,2,-0.6433624026943043,-1.2000000000000002,-0.1,-0.5046778917312622,5048.537247968
100,0.4592285156250025,54.459228515625,0.13210513049295766,0.17189486950704233,2,-0.7102918065280723,-1.4000000000000001,0.0,-0.584115207195282,5048.538534605
101,0.2889404296875005,54.2889404296875,0.13231245543417827,0.17168754456582172,2,-0.7781075847914969,-1.5,0.30000000000000004,-0.6726427674293518,5048.539803278
102,0.11865234374999849,54.11865234375,0.13252010973176676,0.17147989026823324,2,-0.8474070021575306,-1.5,-0.2,-0.6494705677032471,5048.541149896
103,-0.09008789062499803,53.909912109375,0.13277510034629472,0.17122489965370527,2,-0.9230966203773499,-1.8,0.0,-0.7768741250038147,5048.5424127
104,-0.3043212890624983,53.6956787109375,0.13303730944334294,0.17096269055665705,2,-0.996807956905513,-2.0,0.0,-0.8537586331367493,5048.543695318
105,-0.5460205078124982,53.4539794921875,0.13333374854121213,0.17066625145878786,2,-1.0724474136364954,-2.3000000000000003,0.1,-0.9586801528930664,5048.544997232
106,-0.8041992187500031,53.19580078125,0.13365111200361876,0.17034888799638123,2,-1.1527809855650046,-2.5,0.0,-1.0481911897659302,5048.546276203
107,-1.0678710937499991,52.93212890625,0.13397598092607307,0.17002401907392692,2,-1.2333174974588224,-2.4000000000000004,0.1,-1.0985403060913086,5048.547570802
108,-1.3699951171875022,52.6300048828125,0.1343491529903037,0.1696508470096963,2,-1.3171669704216724,-2.8000000000000003,0.1,-1.1888713836669922,5048.548850921
109,-1.6831054687500002,52.31689453125,0.1347369278784554,0.1692630721215446,2,-1.4030734056020346,-2.9000000000000004,0.0,-1.220932960510254,5048.550130483
110,-2.0511474609374973,51.9488525390625,0.13519406134892076,0.16880593865107923,2,-1.4907088179854846,-3.1,0.0,-1.3237096071243286,5048.551404657
111,-2.397216796874999,51.602783203125,0.1356251952580241,0.1683748047419759,2,-1.5800244136565023,-3.4000000000000004,0.1,-1.3675339221954346,5048.552706812
112,-2.7982177734374996,51.2017822265625,0.13612630652244292,0.16787369347755707,2,-1.674448766379658,-3.5,0.0,-1.4781333208084106,5048.553966597
113,-3.2102050781250018,50.789794921875,0.13664284561238363,0.16735715438761636,2,-1.767785952543485,-3.9000000000000004,0.1,-1.6486413478851318,5048.555238012
114,-3.61669921875,50.38330078125,0.13715415645143966,0.16684584354856033,2,-1.864208578679204,-4.2,0.0,-1.760542392730713,5048.556547815
115,-4.012207031249997,49.98779296875,0.13765320222840363,0.16634679777159636,2,-1.966379165704259,-4.6000000000000005,-0.2,-1.943538784980774,5048.557847582
116,-4.391235351562502,49.6087646484375,0.13813286773413552,0.16586713226586447,2,-2.0698509188340197,-5.0,0.0,-2.0998685359954834,5048.559118052
117,-4.748291015624998,49.251708984375,0.13858597000132536,0.16541402999867463,2,-2.17342729690981,-5.300000000000001,0.1,-2.213930368423462,5048.560431633
118,-5.099853515624997,48.900146484375,0.13903325996682941,0.16496674003317058,2,-2.284422880343019,-5.300000000000001,0.1,-2.2271647453308105,5048.561718658
119,-5.423950195312503,48.5760498046875,0.13944660670654258,0.16455339329345742,2,-2.393451729750117,-5.5,0.1,-2.3029375076293945,5048.563006406
120,-5.759033203125003,48.240966796875,0.13987495819810936,0.16412504180189064,2,-2.5060090908919297,-5.800000000000001,0.1,-2.4275145530700684,5048.564310209
121,-6.094116210937503,47.9058837890625,0.14030430204578087,0.16369569795421912,2,-2.623810152409961,-6.1000000000000005,0.0,-2.5418851375579834,5048.565615031
122,-6.440185546874998,47.559814453125,0.14074874578473415,0.16325125421526585,2,-2.7428401211931384,-6.1000000000000005,0.0,-2.563826322555542,5048.566894261
123,-6.791748046875003,47.208251953125,0.14120128867437737,0.16279871132562262,2,-2.8621769299054622,-6.300000000000001,0.0,-2.6763291358947754,5048.568191008
124,-7.198242187500001,46.8017578125,0.14172582659286223,0.16227417340713776,2,-2.986861451881216,-6.7,0.30000000000000004,-2.798308849334717,5048.569501349
125,-7.610229492187497,46.3897705078125,0.14225882747275542,0.16174117252724457,2,-3.1148933863547814,-6.800000000000001,0.0,-2.8301358222961426,5048.570797448
126,-8.055175781250002,45.94482421875,0.14283598345779575,0.16116401654220425,2,-3.2441085502373372,-7.2,0.2,-3.0762557983398438,5048.572135992
127,-8.549560546874996,45.450439453125,0.14347906126486248,0.1605209387351375,2,-3.3817593831899977,-7.5,0.1,-3.1444895267486572,5048.573447017
128,-9.060424804687504,44.9395751953125,0.1441454958285076,0.15985450417149238,2,-3.5174621542396878,-7.9,0.30000000000000004,-3.3093197345733643,5048.574733358
129,-9.6317138671875,44.3682861328125,0.14489298553927188,0.1591070144607281,2,-3.6542294199628182,-8.200000000000001,0.0,-3.425623655319214,5048.576040272
130,-10.224975585937498,43.7750244140625,0.14567161664833395,0.15832838335166605,2,-3.796557700229206,-8.5,0.4,-3.5627825260162354,5048.577355575
131,-10.818237304687496,43.1817626953125,0.14645257637951892,0.15754742362048108,2,-3.941667343710823,-8.6,0.1,-3.6034555435180664,5048.578636823
132,-11.4444580078125,42.5555419921875,0.147279326007321,0.156720673992679,2,-4.087787563538497,-9.3,0.2,-3.9055283069610596,5048.579922238
133,-12.109130859375002,41.890869140625,0.1481593952721289,0.1558406047278711,2,-4.2377280034947535,-9.700000000000001,0.30000000000000004,-4.05250883102417,5048.581232467
134,-12.779296875000004,41.220703125,0.14904924022208282,0.15495075977791717,2,-4.388318363667418,-9.9,0.1,-4.159821510314941,5048.582510659
135,-13.465942382812502,40.5340576171875,0.1499633975875328,0.1540366024124672,2,-4.540860751596631,-10.3,0.6000000000000001,-4.319828033447266,5048.58377013
136,-14.1416015625,39.8583984375,0.15086515365625608,0.1531348463437439,2,-4.69465502436241,-10.9,-0.2,-4.568337917327881,5048.585084507
137,-14.833740234375004,39.166259765625,0.15179100629280565,0.15220899370719435,2,-4.8579320694547246,-11.600000000000001,0.1,-4.771196365356445,5048.586347681
138,-15.547851562500002,38.4521484375,0.152748278435186,0.15125172156481398,2,-5.017143301514378,-11.3,-0.30000000000000004,-4.719080924987793,5048.587613096
139,-16.261962890625,37.738037109375,0.15370739695637275,0.15029260304362724,2,-5.179433119257714,-12.100000000000001,0.1,-4.977134704589844,5048.588909769
140,-16.987060546875,37.012939453125,0.15468293653800938,0.1493170634619906,2,-5.349830058474428,-12.200000000000001,0.0,-5.089982986450195,5048.590160999
141,-17.761596679687504,36.2384033203125,0.15572658449660146,0.14827341550339854,2,-5.516007302355294,-12.8,0.7000000000000001,-5.365969181060791,5048.591428691
142,-18.569091796875,35.430908203125,0.15681609563023743,0.14718390436976256,2,-5.687986957477413,-13.200000000000001,-0.1,-5.4995856285095215,5048.592718921
143,-19.371093750000004,34.62890625,0.15789934506991693,0.14610065493008306,2,-5.866440223771141,-13.200000000000001,0.6000000000000001,-5.474636077880859,5048.59402552
144,-20.228027343749996,33.77197265625,0.15905768982175628,0.14494231017824372,2,-6.049829978792214,-13.600000000000001,0.1,-5.661598205566406,5048.595276954
145,-21.128906249999996,32.87109375,0.16027601138760947,0.14372398861239052,1,-6.227962929525308,-14.0,0.0,-5.829197883605957,5048.596579849
146,-22.0078125,31.9921875,0.16146474508107933,0.14253525491892066,1,0.0,-14.8,-0.30000000000000004,-6.176267623901367,5048.597782413
147,-22.875732421875004,31.124267578125,0.16263831034537915,0.14136168965462084,1,0.0,5.6000000000000005,-3.3000000000000003,2.3688783645629883,5048.59898605
148,-23.584350585937496,30.4156494140625,0.16359594835355323,0.14040405164644676,1,0.0,3.9000000000000004,0.0,1.6446540355682373,5048.600224576
149,-24.1995849609375,29.8004150390625,0.16442680708453253,0.13957319291546746,1,0.0,3.5,-0.2,1.47914719581604,5048.601416473
150,-24.743408203125,29.256591796875,0.16516064922677606,0.13883935077322393,1,0.0,3.2,-0.2,1.3463226556777954,5048.602594241
151,-25.248779296874996,28.751220703125,0.1658420200298638,0.13815797997013618,1,0.0,3.4000000000000004,-0.4,1.4540505409240723,5048.603761193
152,-25.7156982421875,28.2843017578125,0.16647097139614883,0.13752902860385116,1,0.0,3.2,-0.4,1.358346700668335,5048.604962534
153,-26.1551513671875,27.8448486328125,0.16706235763096378,0.13693764236903622,1,0.0,3.2,-0.4,1.3570612668991089,5048.606127395
154,-26.567138671875,27.432861328125,0.16761623036142834,0.13638376963857166,1,0.0,3.6,0.0,1.5286152362823486,5048.607322199
155,-26.95166015625,27.04833984375,0.16813265402684094,0.13586734597315905,1,0.0,3.7,0.0,1.560669183731079,5048.608496855
156,-27.314208984375,26.685791015625,0.16861906897325027,0.13538093102674972,1,0.0,3.5,0.4,1.4204381704330444,5048.609668715
157,-27.643798828125,26.356201171875,0.16906081667325037,0.13493918332674962,1,0.0,3.1,0.0,1.3135069608688354,5048.610814112
158,-27.9459228515625,26.0540771484375,0.16946535614212144,0.13453464385787856,1,0.0,3.8000000000000003,-0.30000000000000004,1.593357801437378,5048.612028027
159,-28.3084716796875,25.6915283203125,0.1699502766108676,0.1340497233891324,1,0.0,4.0,0.6000000000000001,1.6752209663391113,5048.613239035
160,-28.62158203125,25.37841796875,0.17036858565795424,0.13363141434204576,1,0.0,3.5,0.30000000000000004,1.4656165838241577,5048.614410099
161,-28.9237060546875,25.0762939453125,0.17077176974452504,0.13322823025547495,1,0.0,3.8000000000000003,-0.30000000000000004,1.5876049995422363,5048.615593218
162,-29.187377929687496,24.8126220703125,0.17112326554840296,0.13287673445159703,1,0.0,3.5,0.30000000000000004,1.4714471101760864,5048.6167818
163,-29.429077148437496,24.5709228515625,0.17144515270242633,0.13255484729757366,1,0.0,3.2,0.0,1.331900954246521,5048.617974364
164,-29.615844726562496,24.3841552734375,0.17169366951842407,0.13230633048157592,1,0.0,3.4000000000000004,0.1,1.4312249422073364,5048.619129279
165,-29.797119140625,24.202880859375,0.17193469385625137,0.13206530614374862,1,0.0,3.3000000000000003,-0.4,1.3794150352478027,5048.620328213
166,-29.93994140625,24.06005859375,0.17212446206317894,0.13187553793682105,1,0.0,3.3000000000000003,0.1,1.4085233211517334,5048.621488888
167,-30.0498046875,23.9501953125,0.17227035842181404,0.13172964157818595,1,0.0,3.1,0.1,1.3214856386184692,5048.622672507
168,-30.137695312499996,23.8623046875,0.1723870252609453,0.1316129747390547,1,0.0,3.0,0.0,1.2877492904663086,5048.62382146
169,-30.1871337890625,23.8128662109375,0.17245263053965337,0.13154736946034662,1,0.0,2.9000000000000004,0.0,1.2398979663848877,5048.625016838
170,-30.220092773437504,23.7799072265625,0.17249635941236985,0.13150364058763014,1,0.0,2.6,0.0,1.0256856679916382,5048.62622592
171,-30.2255859375,23.7744140625,0.17250364693506995,0.13149635306493004,1,0.0,2.4000000000000004,0.0,1.006678581237793,5048.627393928
172,-30.203613281250004,23.79638671875,0.172474495776017,0.131525504223983,1,0.0,2.4000000000000004,0.0,1.0063896179199219,5048.62858701
173,-30.170654296875,23.829345703125,0.17243076370632376,0.13156923629367623,1,0.0,2.2,-0.2,0.9453361630439758,5048.629739778
174,-30.121215820312496,23.8787841796875,0.17236515365498564,0.13163484634501435,1,0.0,2.1,0.0,0.891194224357605,5048.63091236
175,-30.044311523437496,23.9556884765625,0.17226306525529167,0.13173693474470832,1,0.0,2.0,0.0,0.8568874597549438,5048.632120294
176,-29.9454345703125,24.0545654296875,0.17213175852609414,0.13186824147390586,1,0.0,1.9000000000000001,0.2,0.81104975938797,5048.633330191
177,-29.830078125000004,24.169921875,0.17197849675771246,0.13202150324228754,1,0.0,1.7000000000000002,-0.7000000000000001,0.6970124244689941,5048.634507273
178,-29.6982421875,24.3017578125,0.17180324865093843,0.13219675134906156,1,0.0,1.8,0.0,0.7767191529273987,5048.63568204
179,-29.555419921875,24.444580078125,0.17161328776873197,0.13238671223126802,1,0.0,1.6,0.0,0.6878731846809387,5048.636879752
180,-29.385131835937504,24.6148681640625,0.1713866507962301,0.13261334920376988,1,0.0,1.3,0.1,0.5805296897888184,5048.638035704
181,-29.236816406250004,24.76318359375,0.17118913113309198,0.13281086886690802,1,0.0,1.4000000000000001,0.0,0.5991389751434326,5048.639200472
182,-29.061035156249996,24.93896484375,0.17095488482878984,0.13304511517121015,1,0.0,1.3,0.0,0.5822046995162964,5048.640407924
183,-28.874267578124996,25.125732421875,0.17070582503768406,0.13329417496231594,1,0.0,1.1,0.0,0.48578301072120667,5048.64157258
184,-28.6820068359375,25.3179931640625,0.1704492582485278,0.1335507417514722,1,0.0,1.3,0.0,0.5473251342773438,5048.64274494
185,-28.4952392578125,25.5047607421875,0.17019984994865345,0.13380015005134654,1,0.0,1.0,0.30000000000000004,0.4431284964084625,5048.643886393
186,-28.2919921875,25.7080078125,0.1699282476580029,0.13407175234199709,1,0.0,0.9,-0.2,0.30349695682525635,5048.645121753
187,-28.072265625,25.927734375,0.16963441027152756,0.13436558972847243,1,0.0,0.9,0.1,0.37838220596313477,5048.646303205
