,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.077514648437496,24.9224853515625,0.17097685219100028,0.1330231478089997,1,0.0,1.2000000000000002,-0.1,0.504851758480072,5057.929402718
189,-28.8577880859375,25.1422119140625,0.1706838407552949,0.13331615924470508,1,0.0,1.0,0.0,0.45610323548316956,5057.930569337
190,-28.6270751953125,25.3729248046875,0.17037592025882448,0.13362407974117552,1,0.0,1.0,0.2,0.42018139362335205,5057.931744364
191,-28.40185546875,25.59814453125,0.1700750836335625,0.1339249163664375,1,0.0,0.7000000000000001,-0.30000000000000004,0.3244905173778534,5057.932930057
192,-28.1546630859375,25.8453369140625,0.16974462482505218,0.13425537517494782,1,0.0,0.5,-0.1,0.22416812181472778,5057.934119269
193,-27.896484375,26.103515625,0.1693991855087775,0.1346008144912225,1,0.0,0.7000000000000001,0.0,0.3222312927246094,5057.935288851
194,-27.6602783203125,26.3397216796875,0.16908289241096655,0.13491710758903344,1,0.0,0.6000000000000001,0.1,0.27923235297203064,5057.9364561
195,-27.4075927734375,26.5924072265625,0.168744275242739,0.135255724757261,1,0.0,0.5,0.0,0.24854238331317902,5057.937605794
196,-27.160400390625,26.839599609375,0.16841277238260316,0.13558722761739683,1,0.0,0.1,-0.4,0.07390013337135315,5057.938784153
197,-26.9132080078125,27.0867919921875,0.16808103556752782,0.13591896443247217,1,0.0,0.5,-0.2,0.22088447213172913,5057.939962384
198,-26.655029296875,27.344970703125,0.16773431613993592,0.13626568386006407,1,0.0,0.5,0.1,0.21790426969528198,5057.941205354
199,-26.38037109375,27.61962890625,0.16736521069381588,0.1366347893061841,1,0.0,0.5,0.1,0.21385660767555237,5057.942516139
200,-26.105712890625,27.894287109375,0.16699585601951542,0.13700414398048458,1,0.0,0.4,0.1,0.17215819656848907,5057.943727184
201,-25.842041015625,28.157958984375,0.16664105396873224,0.13735894603126775,1,0.0,0.2,0.4,0.09831032156944275,5057.944978117
202,-25.58935546875,28.41064453125,0.16630084320133315,0.13769915679866684,1,0.0,-0.1,-0.30000000000000004,-0.036342691630125046,5057.946190199
203,-25.34765625,28.65234375,0.16597525834911064,0.13802474165088935,1,0.0,-0.30000000000000004,0.1,-0.1607055813074112,5057.947376115
204,-25.1224365234375,28.8775634765625,0.16567173492948997,0.13832826507051002,1,0.0,0.0,0.0,-0.02087291143834591,5057.948554271
205,-24.886230468749996,29.11376953125,0.165353271465133,0.13864672853486698,1,0.0,-0.30000000000000004,0.0,-0.16046787798404694,5057.949733816
206,-24.655517578125,29.344482421875,0.16504208994085015,0.13895791005914984,1,0.0,-0.4,-0.2,-0.18008436262607574,5057.950886269
207,-24.4522705078125,29.5477294921875,0.1647678587090271,0.1392321412909729,1,0.0,0.0,-0.4,-0.02685774862766266,5057.952081573
208,-24.2105712890625,29.7894287109375,0.1644416379475111,0.1395583620524889,1,0.0,0.0,-0.2,-0.03055051900446415,5057.953297136
209,-23.996337890625,30.003662109375,0.16415239680084226,0.13984760319915773,1,0.0,0.0,0.0,0.02232663705945015,5057.954467867
210,-23.7930908203125,30.2069091796875,0.16387791571608853,0.14012208428391146,1,0.0,0.0,0.1,-0.036593224853277206,5057.955625801
211,-23.578857421875,30.421142578125,0.16358852728509574,0.14041147271490426,1,0.0,-0.4,0.0,-0.17523439228534698,5057.956827772
212,-23.3756103515625,30.6243896484375,0.1633139181636816,0.1406860818363184,1,0.0,0.2,0.2,0.024808865040540695,5057.958021928
213,-23.183349609375004,30.816650390625,0.1630541030921288,0.14094589690787118,1,0.0,-0.2,0.0,-0.10211310535669327,5057.959187492
214,-23.0020751953125,30.9979248046875,0.16280909463125234,0.14119090536874765,1,0.0,-0.1,0.4,-0.09134403616189957,5057.96041124
215,-22.8262939453125,31.1737060546875,0.16257147739699812,0.14142852260300187,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1437559574842453,5057.961583526
216,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,-0.6000000000000001,-0.1,-0.2532064616680145,5057.962747683
217,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,-0.30000000000000004,0.0,-0.13897132873535156,5057.963931987
218,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,-0.4,0.0,-0.19363118708133698,5057.965149143
219,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,-0.30000000000000004,0.0,-0.1543664038181305,5057.966302744
220,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,-0.2,-0.1,-0.11125752329826355,5057.967495419
221,-21.963867187500004,32.0361328125,0.16140531225864435,0.14259468774135564,1,0.0,-0.4,-0.30000000000000004,-0.17357592284679413,5057.968670964
222,-21.8594970703125,32.1405029296875,0.1612641564547224,0.1427358435452776,1,0.0,-0.1,0.0,-0.043122548609972,5057.969818361
223,-21.749633789062504,32.2503662109375,0.16111556772090405,0.14288443227909595,1,0.0,-0.4,-0.1,-0.1387399286031723,5057.970994758
224,-21.628784179687504,32.3712158203125,0.1609521167673261,0.1430478832326739,1,0.0,-0.2,-0.2,-0.09108193218708038,5057.972185877
225,-21.518920898437504,32.4810791015625,0.16080352288090302,0.14319647711909697,1,0.0,-0.2,-0.2,-0.09710211306810379,5057.973387496
226,-21.409057617187496,32.5909423828125,0.1606549278708382,0.14334507212916178,1,0.0,-0.2,0.0,-0.0961306244134903,5057.974549875
227,-21.32666015625,32.67333984375,0.16054348139128974,0.14345651860871025,1,0.0,-0.30000000000000004,-0.1,-0.1456681340932846,5057.975708105
228,-21.260742187499996,32.7392578125,0.16045432434218196,0.14354567565781803,1,0.0,-0.4,0.4,-0.17621223628520966,5057.976905298
229,-21.183837890625004,32.816162109375,0.16035030820190416,0.14364969179809584,1,0.0,-0.6000000000000001,0.5,-0.2506195902824402,5057.978079825
230,-21.128906249999996,32.87109375,0.16027601138760947,0.14372398861239052,1,0.0,0.0,-0.4,-0.022391989827156067,5057.979240981
231,-21.073974609374996,32.926025390625,0.16020171505158262,0.14379828494841737,1,0.0,-0.1,0.0,-0.04865337163209915,5057.980420212
232,-21.030029296875,32.969970703125,0.1601422783987947,0.1438577216012053,1,0.0,0.30000000000000004,0.0,0.13222232460975647,5057.981574702
233,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,-0.1,0.1,-0.05202961340546608,5057.982742969
234,-20.986083984375,33.013916015625,0.16008284217494684,0.14391715782505315,1,0.0,0.0,0.0,-0.11187641322612762,5057.983933662
235,-20.986083984375,33.013916015625,0.16008284217494684,0.14391715782505315,1,0.0,0.2,-0.1,0.09348446130752563,5057.985172429
236,-20.986083984375,33.013916015625,0.16008284217494684,0.14391715782505315,1,0.0,-0.4,0.30000000000000004,-0.20364870131015778,5057.986335178
237,-20.9915771484375,33.0084228515625,0.1600902716776052,0.1439097283223948,1,0.0,0.0,0.0,-0.0369020476937294,5057.987504131
238,-21.0135498046875,32.9864501953125,0.16011998976165454,0.14388001023834546,1,0.0,0.0,0.1,0.012428189627826214,5057.988671287
239,-21.024536132812504,32.9754638671875,0.160134848846237,0.143865151153763,1,0.0,0.2,-0.1,0.10814615339040756,5057.98983761
240,-21.073974609374996,32.926025390625,0.16020171505158262,0.14379828494841737,1,0.0,0.2,-0.2,0.08546020835638046,5057.991005878
241,-21.095947265625,32.904052734375,0.16023143352177324,0.14376856647822675,1,0.0,0.1,0.1,0.04236745089292526,5057.992193108
242,-21.145385742187504,32.8546142578125,0.16029830038653467,0.14370169961346532,1,0.0,0.30000000000000004,0.0,0.14165277779102325,5057.993380005
243,-21.2003173828125,32.7996826171875,0.16037259732350045,0.14362740267649954,1,0.0,0.30000000000000004,0.1,0.12508554756641388,5057.994513161
244,-21.222290039062496,32.7777099609375,0.16040231619932893,0.14359768380067106,1,0.0,0.1,0.0,0.1115274578332901,5057.995672299
245,-21.28271484375,32.71728515625,0.16048404333214866,0.14351595666785133,1,0.0,0.4,-0.2,0.1828269511461258,5057.996847919
246,-21.315673828124996,32.684326171875,0.16052862186874137,0.14347137813125863,1,0.0,0.1,0.0,0.07024327665567398,5057.998019964
247,-21.3651123046875,32.6348876953125,0.16059548974412485,0.14340451025587514,1,0.0,0.2,0.0,0.08636194467544556,5057.999161417
248,-21.4200439453125,32.5799560546875,0.16066978739798507,0.14333021260201492,1,0.0,0.4,0.0,0.1944989114999771,5058.000347184
249,-21.453002929687504,32.5469970703125,0.16071436595485056,0.14328563404514943,1,0.0,0.30000000000000004,0.6000000000000001,0.14781828224658966,5058.001511155
250,-21.502441406249996,32.49755859375,0.16078123368007877,0.14321876631992123,1,0.0,0.5,-0.30000000000000004,0.21979935467243195,5058.002685849
251,-21.546386718750004,32.45361328125,0.16084067149133668,0.1431593285086633,1,0.0,0.4,0.1,0.1939222812652588,5058.003846505
252,-21.59033203125,32.40966796875,0.16090010908853045,0.14309989091146955,1,0.0,0.30000000000000004,0.2,0.162422776222229,5058.005129253
253,-21.628784179687504,32.3712158203125,0.1609521167673261,0.1430478832326739,1,0.0,0.0,-0.2,0.009479197673499584,5058.006313113
254,-21.667236328125004,32.332763671875,0.16100412420341761,0.14299587579658238,1,0.0,0.6000000000000001,0.4,0.2574470639228821,5058.00748114
255,-21.722167968750004,32.27783203125,0.1610784200467102,0.1429215799532898,1,0.0,0.4,0.0,0.17751342058181763,5058.008636481
256,-21.771606445312496,32.2283935546875,0.1611452857292402,0.1428547142707598,1,0.0,0.5,-0.1,0.23943297564983368,5058.009827823
257,-21.815551757812504,32.1844482421875,0.16120472136730912,0.14279527863269087,1,0.0,0.6000000000000001,0.2,0.27357521653175354,5058.010987757
258,-21.8594970703125,32.1405029296875,0.1612641564547224,0.1427358435452776,1,0.0,0.4,-0.1,0.34223121404647827,5058.012322412
259,-21.9034423828125,32.0965576171875,0.1613235909364372,0.1426764090635628,1,0.0,0.1,-0.1,0.07757802307605743,5058.013557253
260,-21.930908203125,32.069091796875,0.16136073715546023,0.14263926284453976,1,0.0,0.7000000000000001,0.0,0.3129558861255646,5058.014743575
261,-21.9693603515625,32.0306396484375,0.16141274140285766,0.14258725859714233,1,0.0,0.8,0.0,0.37181755900382996,5058.015925176
262,-22.002319335937504,31.9976806640625,0.16145731602043759,0.1425426839795624,1,0.0,0.5,0.0,0.24561381340026855,5058.017162739
263,-22.0462646484375,31.9537353515625,0.16151674815319422,0.14248325184680577,1,0.0,0.6000000000000001,0.0,0.1975308060646057,5058.018333359
264,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,0.4,0.0,0.00800781324505806,5058.019497589
265,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,0.8,0.0,0.3371794521808624,5058.020681319
266,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,0.7000000000000001,0.0,0.2900778353214264,5058.021878735
267,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.4,0.0,0.18808898329734802,5058.023037039
268,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.8,-0.1,0.34456804394721985,5058.024230177
269,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.8,-0.1,0.3502679765224457,5058.025410278
270,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.9,0.1,0.4069584310054779,5058.026558693
271,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.0,0.1,0.026954833418130875,5058.02771935
272,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.7000000000000001,-0.2,0.31749939918518066,5058.028971413
273,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.0,0.0,-0.003456350415945053,5058.030153125
274,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.0,-0.1,0.03273412585258484,5058.031318077
275,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.5,0.0,0.21363598108291626,5058.032508511
276,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.2,0.30000000000000004,0.12080710381269455,5058.033701649
277,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.7000000000000001,0.0,0.30619797110557556,5058.034844676
278,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.5,-0.1,0.24869973957538605,5058.036046443
279,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.6000000000000001,0.1,0.2718053162097931,5058.037200322
280,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.4,-0.2,0.20724928379058838,5058.038393107
281,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.6000000000000001,-0.1,0.2625015377998352,5058.039522542
282,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.6000000000000001,0.0,0.26799678802490234,5058.040673291
283,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.6000000000000001,0.0,0.25688061118125916,5058.041836762
284,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.30000000000000004,0.1,0.14958138763904572,5058.042985308
285,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.5,0.0,0.23645345866680145,5058.044199501
286,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.5,-0.30000000000000004,0.21171437203884125,5058.04536749
287,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.4,0.0,0.18664665520191193,5058.046510036
288,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.2,0.0,0.1015150398015976,5058.047698507
289,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.7000000000000001,-0.1,0.30096206068992615,5058.048895959
290,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.30000000000000004,0.1,0.1495787799358368,5058.050079819
291,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.4,0.0,0.1772238165140152,5058.051249253
292,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.6000000000000001,-0.1,0.2808678448200226,5058.052478909
293,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.2,-0.1,0.08390583097934723,5058.053637917
294,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.5,-0.1,0.22736026346683502,5058.054805407
295,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.6000000000000001,-0.30000000000000004,0.2896762192249298,5058.055968341
296,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.5,-0.2,0.2324911653995514,5058.057177016
297,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.1,0.30000000000000004,0.07230924814939499,5058.058356413
298,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.5,-0.1,0.2266601324081421,5058.05953431
299,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.6000000000000001,-0.2,0.254369854927063,5058.060708392
300,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.6000000000000001,-0.1,0.2712401747703552,5058.061866104
301,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.7000000000000001,-0.30000000000000004,0.30235418677330017,5058.063049816
302,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.7000000000000001,-0.1,0.3234610855579376,5058.064257046
303,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.5,0.0,0.24385912716388702,5058.065491961
304,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.1,0.1,0.05060598626732826,5058.066647358
305,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.4,0.30000000000000004,0.18750081956386566,5058.06782507
306,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.2,-0.2,0.1055903509259224,5058.069029041
307,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.0,0.0,0.020950952544808388,5058.070205475
308,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,-0.8,0.0,-0.33310139179229736,5058.071380835
309,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,-1.2000000000000002,0.0,-0.505275547504425,5058.072544639
310,-21.8485107421875,32.1514892578125,0.16124929773750274,0.14275070226249725,1,0.0,-2.1,-0.2,-0.8830366730690002,5058.073713092
311,-21.4969482421875,32.5030517578125,0.16077380394135288,0.14322619605864712,1,0.0,-2.7,0.2,-1.1395994424819946,5058.074902193
312,-21.052001953125,32.947998046875,0.16017199667498191,0.14382800332501808,1,0.0,-3.0,0.4,-1.2877141237258911,5058.076122552
313,-20.541137695312504,33.4588623046875,0.15948108697077223,0.14451891302922776,1,0.0,-3.8000000000000003,0.4,-1.5957499742507935,5058.077291394
