,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
52,2.4202880859375018,56.4202880859375,0.12974186080116545,0.17425813919883454,2,0.48117800781798553,1.2000000000000002,0.0,0.5151494145393372,5051.909755272
53,2.5081787109374987,56.5081787109375,0.1296370146174892,0.1743629853825108,2,0.48261766424593744,1.3,0.0,0.5419875383377075,5051.911214426
54,2.590576171874998,56.590576171875,0.12953880643107243,0.17446119356892756,2,0.4823321552457056,1.3,0.0,0.5487273931503296,5051.912673246
55,2.7004394531250027,56.700439453125,0.1294079906312948,0.1745920093687052,2,0.4803038689342294,1.2000000000000002,0.2,0.4868297278881073,5051.914372027
56,2.7993164062500004,56.79931640625,0.12929038225276168,0.1747096177472383,2,0.4753335661627215,1.0,0.1,0.43102285265922546,5051.915969569
57,2.9036865234375018,56.9036865234375,0.1291663697735091,0.1748336302264909,2,0.46851652731989224,1.0,0.0,0.42739367485046387,5051.917676831
58,2.9805908203124973,56.9805908203125,0.12907507760400425,0.17492492239599575,2,0.45917990008179893,0.9,-0.4,0.4846562445163727,5051.919450112
59,3.0849609374999987,57.0849609375,0.128951297342741,0.175048702657259,2,0.44775771698236755,1.1,0.0,0.46657028794288635,5051.921028265
60,3.167358398437498,57.1673583984375,0.12885367086236724,0.17514632913763276,2,0.4344486437186432,1.1,-0.1,0.4752689599990845,5051.922590825
61,3.2442626953124996,57.2442626953125,0.1287626284374902,0.1752373715625098,2,0.41911117504636297,1.1,-0.1,0.4957324266433716,5051.92420857
62,3.3101806640625,57.3101806640625,0.12868465030053458,0.1753153496994654,2,0.400756502313119,1.0,0.0,0.44628068804740906,5051.92568802
63,3.3760986328124942,57.3760986328125,0.12860672600778167,0.17539327399221832,2,0.3819706465708581,1.0,0.1,0.4518502354621887,5051.92726671
64,3.3925781250000058,57.392578125,0.1285872533583758,0.17541274664162418,2,0.3575174541796891,1.0,0.0,0.4308953881263733,5051.928815103
65,3.420043945312499,57.4200439453125,0.12855480643748607,0.17544519356251392,2,0.33210812694413283,1.0,0.0,0.4335295855998993,5051.930696846
66,3.3870849609375018,57.3870849609375,0.12859374386687636,0.17540625613312363,2,0.30009733575392405,0.8,0.0,0.35105493664741516,5051.932470738
67,3.348632812500001,57.3486328125,0.12863918791370996,0.17536081208629004,2,0.26828183327759425,0.9,-0.1,0.3928552269935608,5051.933981372
68,3.2937011718750018,57.293701171875,0.12870413979042603,0.17529586020957397,2,0.23372474562940565,0.7000000000000001,0.0,0.32259321212768555,5051.935730098
69,3.2442626953124996,57.2442626953125,0.1287626284374902,0.1752373715625098,2,0.19718270201554344,0.5,0.2,0.21804501116275787,5051.937258473
70,3.178344726562499,57.1783447265625,0.1288406603277188,0.1751593396722812,2,0.15681062648546143,0.4,0.30000000000000004,0.19404804706573486,5051.938823237
71,3.1234130859374996,57.1234130859375,0.12890572789861743,0.17509427210138256,2,0.11593977539000092,0.4,0.1,0.1987755298614502,5051.940553555
72,3.0410156250000004,57.041015625,0.12900339901148936,0.17499660098851064,2,0.06812912603594196,0.30000000000000004,-0.4,0.1303839236497879,5051.942278429
73,2.97509765625,56.97509765625,0.1290815960651896,0.1749184039348104,2,0.02097070437347745,0.1,0.2,0.07714871317148209,5051.943834155
74,2.865234375000001,56.865234375,0.1292120430616643,0.17478795693833568,2,-0.03338456398197037,0.1,0.0,0.07023250311613083,5051.945594251
75,2.7773437499999982,56.77734375,0.12931650712800558,0.17468349287199442,2,-0.08643690374718063,0.1,0.2,0.08118917793035507,5051.947114275
76,2.6619873046875018,56.6619873046875,0.12945375943974924,0.17454624056025075,2,-0.14484633780386316,0.0,0.0,0.014270473271608353,5051.948837389
77,2.552124023437503,56.5521240234375,0.12958462665590734,0.17441537334409266,2,-0.20390408247282177,-0.30000000000000004,-0.30000000000000004,-0.15815523266792297,5051.950415634
78,2.431274414062503,56.4312744140625,0.1297287499106737,0.17427125008932629,2,-0.265259801764517,-0.30000000000000004,0.0,-0.16380120813846588,5051.951945287
79,2.2609863281250013,56.260986328125,0.12993213265151915,0.17406786734848084,2,-0.33563742263835084,-0.6000000000000001,0.0,-0.2788684666156769,5051.953690809
80,2.096191406250003,56.09619140625,0.13012928737502852,0.17387071262497147,2,-0.40858777390303735,-0.8,0.0,-0.33982211351394653,5051.95529685
81,1.936889648437502,55.9368896484375,0.13032017992645137,0.17367982007354862,2,-0.48073022721170083,-0.9,-0.1,-0.4067903757095337,5051.957115575
82,1.7446289062499978,55.74462890625,0.1305509709074315,0.17344902909256849,2,-0.5602565197754379,-0.9,0.0,-0.4079768657684326,5051.958552747
83,1.574340820312502,55.5743408203125,0.13075575242226117,0.17324424757773882,2,-0.639420164052251,-1.1,-0.2,-0.4989451467990875,5051.960207066
84,1.3875732421875016,55.3875732421875,0.13098074543468285,0.17301925456531714,2,-0.7152760723398077,-1.5,-0.1,-0.632544755935669,5051.961698183
85,1.162353515625,55.162353515625,0.13125260552413767,0.17274739447586232,2,-0.7942717981979862,-1.5,0.0,-0.6372814178466797,5051.96323978
86,0.9206542968750001,54.920654296875,0.13154501634246885,0.17245498365753115,2,-0.8865246438623346,-1.8,0.0,-0.790352463722229,5051.964853766
87,0.6569824218749979,54.656982421875,0.13186478175744654,0.17213521824255346,2,-0.9713533005944941,-1.8,0.0,-0.7560823559761047,5051.966439178
88,0.3383789062500025,54.33837890625,0.1322522303123448,0.1717477696876552,2,-1.0724710158089699,-2.0,0.1,-0.8698657751083374,5051.968194995
89,-0.02966308593750121,53.9703369140625,0.1327012368586185,0.17129876314138148,2,-1.1740575361087644,-2.1,-0.30000000000000004,-0.9127886295318604,5051.969854555
90,-0.4251708984374983,53.5748291015625,0.13318544799983878,0.1708145520001612,2,-1.2892523594235739,-2.5,0.0,-1.0809921026229858,5051.971688946
91,-0.8811035156249986,53.118896484375,0.1337457871413627,0.1702542128586373,2,-1.4093033581637306,-3.0,0.1,-1.1453158855438232,5051.973308376
92,-1.3040771484375016,52.6959228515625,0.13426764975403538,0.1697323502459646,2,-1.5221366128718983,-3.2,-0.2,-1.2966147661209106,5051.974918825
93,-1.7764892578125004,52.2235107421875,0.13485278180502433,0.16914721819497566,2,-1.6269930807157766,-3.3000000000000003,0.0,-1.3932030200958252,5051.976544607
94,-2.2818603515625027,51.7181396484375,0.13548134589786898,0.16851865410213102,2,-1.7573192159691868,-3.9000000000000004,0.0,-1.6257799863815308,5051.978165926
95,-2.7158203125000004,51.2841796875,0.13602320440571322,0.16797679559428677,2,-1.8692110719282407,-4.4,0.30000000000000004,-1.8456971645355225,5051.979678468
96,-3.1992187500000004,50.80078125,0.13662904913983037,0.16737095086016962,2,-1.9873406125027575,-4.800000000000001,-0.1,-1.9708689451217651,5051.981422249
97,-3.688110351562498,50.3118896484375,0.13724414933667411,0.16675585066332588,2,-2.1385661885977196,-4.9,-0.1,-2.0504403114318848,5051.983151252
98,-4.116577148437498,49.8834228515625,0.1377851470759509,0.16621485292404908,2,-2.282891839970966,-5.2,-0.7000000000000001,-2.1827566623687744,5051.984860237
99,-4.539550781250002,49.46044921875,0.1383209341788619,0.1656790658211381,2,-2.429789623069462,-5.4,0.0,-2.26987361907959,5051.986686369
100,-5.006469726562503,48.9935302734375,0.13891433756427302,0.16508566243572698,2,-2.5911245450530824,-5.5,0.0,-2.31435489654541,5051.988464798
101,-5.4624023437499964,48.53759765625,0.1394957108347149,0.1645042891652851,2,-2.7421436414710403,-6.0,0.2,-2.52970814704895,5051.990006377
102,-5.929321289062498,48.0706787109375,0.14009302642215465,0.16390697357784534,2,-2.8995475827465835,-6.300000000000001,0.0,-2.6403348445892334,5051.991461919
103,-6.412719726562498,47.5872802734375,0.14071343494322666,0.16328656505677333,2,-3.039025299771283,-6.800000000000001,0.2,-2.8513011932373047,5051.993062812
104,-7.00048828125,46.99951171875,0.14147047567276747,0.16252952432723253,2,-3.18449171393407,-6.9,-0.8,-2.895357131958008,5051.994588873
105,-7.654174804687502,46.3458251953125,0.14231576117195457,0.16168423882804542,2,-3.3533141819444126,-7.5,0.30000000000000004,-3.138293504714966,5051.99629671
106,-8.346313476562498,45.6536865234375,0.14321445994936222,0.16078554005063778,2,-3.5308608360881415,-7.800000000000001,0.30000000000000004,-3.283500909805298,5051.997997991
107,-9.043945312499998,44.9560546875,0.14412396814770076,0.15987603185229923,2,-3.7124273330634914,-8.200000000000001,0.2,-3.4115781784057617,5051.999460274
108,-9.736083984375002,44.263916015625,0.145029793286737,0.15897020671326298,2,-3.8725576330183853,-8.9,-0.30000000000000004,-3.7115936279296875,5052.001019038
109,-10.560058593749998,43.43994140625,0.14611243518534883,0.15788756481465116,2,-4.047496533708637,-9.200000000000001,0.2,-3.846209764480591,5052.002608858
110,-11.285156249999998,42.71484375,0.14706878550957098,0.15693121449042902,2,-4.229748320015161,-9.5,0.4,-3.9820618629455566,5052.004250343
111,-12.136596679687502,41.8634033203125,0.1481958160760559,0.1558041839239441,2,-4.409403341424454,-10.200000000000001,0.30000000000000004,-4.266959190368652,5052.005748459
112,-13.0155029296875,40.9844970703125,0.14936344177782515,0.15463655822217484,2,-4.605353303902372,-10.600000000000001,0.0,-4.435107707977295,5052.007450815
113,-13.905395507812498,40.0946044921875,0.15054966579275764,0.15345033420724236,2,-4.8122103535135725,-10.9,0.5,-4.53581428527832,5052.009201799
114,-14.8392333984375,39.1607666015625,0.15179836233149585,0.15220163766850414,2,-5.016607669568876,-11.600000000000001,0.0,-4.84874153137207,5052.010851766
115,-15.729125976562498,38.2708740234375,0.1529915806895686,0.15100841931043138,2,-5.2470157099356305,-12.0,0.30000000000000004,-5.002607345581055,5052.012672454
116,-16.833251953124996,37.166748046875,0.1544758750191978,0.1495241249808022,2,-5.472192449373372,-12.4,0.7000000000000001,-5.192309379577637,5052.01434255
117,-17.8714599609375,36.1285400390625,0.1558747371144808,0.1481252628855192,2,-5.695498776904173,-12.8,0.4,-5.363464832305908,5052.015999258
118,-19.0799560546875,34.9200439453125,0.1575059985893591,0.1464940014106409,2,-5.946140839600809,-13.4,-0.2,-5.608903408050537,5052.017597299
119,-20.2060546875,33.7939453125,0.1590279802206747,0.1449720197793253,2,-6.171057376695973,-13.9,0.7000000000000001,-5.794504165649414,5052.019298117
120,-21.32666015625,32.67333984375,0.16054348139128974,0.14345651860871025,1,-6.4159173333069575,-14.8,-0.2,-6.1159844398498535,5052.020922436
121,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,-15.200000000000001,0.2,-6.323113918304443,5052.022168573
122,-23.4195556640625,30.5804443359375,0.16337329786452265,0.14062670213547734,1,0.0,6.1000000000000005,-3.5,2.557811737060547,5052.02358882
123,-24.254516601562496,29.7454833984375,0.16450095915081428,0.1394990408491857,1,0.0,3.8000000000000003,-0.2,1.6049617528915405,5052.025022974
124,-24.963134765625,29.036865234375,0.1654569717856336,0.1385430282143664,1,0.0,3.3000000000000003,0.4,1.3938745260238647,5052.026436554
125,-25.6058349609375,28.3941650390625,0.16632303637501916,0.13767696362498083,1,0.0,4.0,0.4,1.6674799919128418,5052.027875986
126,-26.215576171875,27.784423828125,0.1671436269060379,0.1368563730939621,1,0.0,3.4000000000000004,-0.2,1.436413049697876,5052.029313066
127,-26.7374267578125,27.2625732421875,0.16784499709251605,0.13615500290748395,1,0.0,3.7,0.0,1.5416611433029175,5052.030742423
128,-27.2427978515625,26.7572021484375,0.16852329983399114,0.13547670016600885,1,0.0,3.3000000000000003,-0.1,1.4073433876037598,5052.032214077
129,-27.720703125,26.279296875,0.16916382707953898,0.13483617292046102,1,0.0,3.3000000000000003,0.1,1.4027280807495117,5052.033595935
130,-28.1217041015625,25.8782958984375,0.1697005426491724,0.1342994573508276,1,0.0,3.6,-0.4,1.548205018043518,5052.035025441
131,-28.544677734375,25.455322265625,0.1702658860351045,0.13373411396489548,1,0.0,4.1000000000000005,-0.30000000000000004,1.7170172929763794,5052.036463317
132,-28.951171875,25.048828125,0.17080840039432582,0.13319159960567417,1,0.0,4.1000000000000005,-0.4,1.6646286249160767,5052.037872953
133,-29.313720703125,24.686279296875,0.17129156324946326,0.13270843675053673,1,0.0,3.8000000000000003,0.2,1.6211332082748413,5052.039316477
134,-29.654296874999996,24.345703125,0.17174481111017323,0.13225518888982676,1,0.0,3.5,0.2,1.483355164527893,5052.040777057
135,-29.950927734374996,24.049072265625,0.17213905481652958,0.1318609451834704,1,0.0,3.6,-0.1,1.5177305936813354,5052.042179285
136,-30.1981201171875,23.8018798828125,0.1724672075415244,0.1315327924584756,1,0.0,3.6,0.0,1.5364015102386475,5052.043717086
137,-30.4013671875,23.5986328125,0.17273675294066793,0.13126324705933207,1,0.0,3.4000000000000004,0.0,1.4491946697235107,5052.045188351
138,-30.566162109374996,23.433837890625,0.17295512078029024,0.13104487921970975,1,0.0,3.4000000000000004,-0.1,1.4419043064117432,5052.046836559
139,-30.676025390624996,23.323974609375,0.17310060691626913,0.13089939308373086,1,0.0,3.0,0.0,1.2883306741714478,5052.048203676
140,-30.725463867187504,23.2745361328125,0.17316605126529394,0.13083394873470605,1,0.0,2.8000000000000003,-0.1,1.1738308668136597,5052.049850421
141,-30.741943359375004,23.258056640625,0.17318786265944297,0.13081213734055702,1,0.0,2.6,0.1,1.1025846004486084,5052.051311964
142,-30.714477539062496,23.2855224609375,0.17315150939319504,0.13084849060680495,1,0.0,2.6,0.2,1.0859401226043701,5052.052760117
143,-30.654052734375,23.345947265625,0.17307151565955237,0.13092848434044763,1,0.0,2.2,-0.1,0.9195352792739868,5052.054294178
144,-30.5606689453125,23.4393310546875,0.172947844521141,0.13105215547885898,1,0.0,2.2,0.0,0.8376843333244324,5052.055796424
145,-30.4288330078125,23.5711669921875,0.17277315902781223,0.13122684097218776,1,0.0,1.9000000000000001,0.0,0.8210707306861877,5052.05742591
146,-30.2640380859375,23.7359619140625,0.17255465459721334,0.13144534540278666,1,0.0,1.9000000000000001,0.0,0.8109213709831238,5052.058893804
147,-30.0772705078125,23.9227294921875,0.1723068216328448,0.1316931783671552,1,0.0,1.7000000000000002,0.0,0.7263396382331848,5052.060468623
148,-29.863037109375,24.136962890625,0.17202229353511433,0.13197770646488566,1,0.0,1.4000000000000001,-0.2,0.5940483212471008,5052.06191224
149,-29.643310546875004,24.356689453125,0.17173020005766043,0.13226979994233956,1,0.0,1.7000000000000002,0.0,0.7410104870796204,5052.063333283
150,-29.4180908203125,24.5819091796875,0.17143052819495613,0.13256947180504386,1,0.0,1.3,0.1,0.5565456748008728,5052.064790104
151,-29.1763916015625,24.8236083984375,0.1711086270226335,0.1328913729773665,1,0.0,1.3,0.0,0.5638866424560547,5052.066290238
152,-28.918212890625004,25.081787109375,0.17076444315951272,0.13323555684048727,1,0.0,1.1,0.0,0.46402475237846375,5052.067860188
153,-28.6270751953125,25.3729248046875,0.17037592025882448,0.13362407974117552,1,0.0,1.0,0.2,0.4468366503715515,5052.069336378
154,-28.3359375,25.6640625,0.16998698875185525,0.13401301124814474,1,0.0,0.7000000000000001,-0.30000000000000004,0.3154233992099762,5052.070904512
155,-28.0557861328125,25.9442138671875,0.16961236372740923,0.13438763627259076,1,0.0,0.6000000000000001,0.0,0.2911333441734314,5052.072370648
156,-27.7481689453125,26.2518310546875,0.16920061049632765,0.13479938950367235,1,0.0,0.7000000000000001,0.0,0.3067799508571625,5052.073916467
157,-27.4515380859375,26.5484619140625,0.16880318381718,0.13519681618281998,1,0.0,0.4,0.0,0.23218783736228943,5052.075408158
158,-27.1439208984375,26.8560791015625,0.16839066376086642,0.13560933623913357,1,0.0,0.5,-0.30000000000000004,0.2155325710773468,5052.077030847
159,-26.830810546875,27.169189453125,0.16797040639891936,0.13602959360108063,1,0.0,0.5,0.1,0.2274412214756012,5052.078464112
160,-26.5177001953125,27.4822998046875,0.1675497954404522,0.1364502045595478,1,0.0,0.4,0.2,0.139920175075531,5052.079962951
161,-26.2320556640625,27.7679443359375,0.1671657892366301,0.13683421076336988,1,0.0,0.5,0.0,0.21025390923023224,5052.081210032
162,-25.9464111328125,28.0535888671875,0.16678152159342718,0.1372184784065728,1,0.0,0.2,0.1,0.18294085562229156,5052.082633353
163,-25.666259765625,28.333740234375,0.16640440485256094,0.13759559514743905,1,0.0,0.1,0.5,0.07496539503335953,5052.084111229
164,-25.3531494140625,28.6468505859375,0.16598265973514206,0.13801734026485793,1,0.0,0.0,-0.1,-0.03241502121090889,5052.085649734
165,-25.089477539062496,28.9105224609375,0.1656273062122178,0.1383726937877822,1,0.0,0.2,-0.2,0.09802117198705673,5052.087171091
166,-24.8148193359375,29.1851806640625,0.1652569661004986,0.1387430338995014,1,0.0,0.0,0.1,0.027355805039405823,5052.088683096
167,-24.551147460937496,29.4488525390625,0.1649012792446583,0.1390987207553417,1,0.0,0.0,0.0,0.02092107944190502,5052.090045436
168,-24.2874755859375,29.7125244140625,0.1645454476676487,0.1394545523323513,1,0.0,-0.30000000000000004,0.0,-0.13495011627674103,5052.091481886
169,-24.018310546875004,29.981689453125,0.16418206628968662,0.13981793371031337,1,0.0,0.1,-0.1,0.07164807617664337,5052.093083872
170,-23.760131835937496,30.2398681640625,0.16383339897529825,0.14016660102470174,1,0.0,-0.1,0.30000000000000004,-0.07326207309961319,5052.094507155
171,-23.529418945312496,30.4705810546875,0.16352173572911533,0.14047826427088467,1,0.0,0.1,0.1,0.06577366590499878,5052.095925476
172,-23.2987060546875,30.7012939453125,0.16320999765928954,0.14079000234071046,1,0.0,0.0,0.30000000000000004,-0.014324476942420006,5052.097469648
173,-23.0679931640625,30.9320068359375,0.1628981928490126,0.14110180715098739,1,0.0,-0.4,-0.1,-0.12598243355751038,5052.098967653
174,-22.848266601562504,31.1517333984375,0.16260118121911318,0.1413988187808868,1,0.0,-0.30000000000000004,0.0,-0.1345440298318863,5052.100482473
175,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,-0.2,0.1,-0.11445486545562744,5052.101926219
176,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,-0.4,-0.1,-0.20378650724887848,5052.103356596
177,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,-0.5,0.0,-0.2097930610179901,5052.104935693
178,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,0.0,-0.30000000000000004,0.0,-0.015627387911081314,5052.106356439
179,-22.002319335937504,31.9976806640625,0.16145731602043759,0.1425426839795624,1,0.0,0.0,0.0,-7.148840408532919e-10,5052.107864797
180,-21.8485107421875,32.1514892578125,0.16124929773750274,0.14275070226249725,1,0.0,-0.30000000000000004,-0.2,-0.16072359681129456,5052.109427986
181,-21.733154296874996,32.266845703125,0.1610932791374724,0.1429067208625276,1,0.0,-0.1,0.0,-0.1591932624578476,5052.110916344
182,-21.601318359375004,32.398681640625,0.1609149684479496,0.14308503155205038,1,0.0,-0.2,-0.2,-0.09728287905454636,5052.112444312
183,-21.4859619140625,32.5140380859375,0.1607589444568672,0.1432410555431328,1,0.0,-0.1,0.2,-0.049933962523937225,5052.113919465
184,-21.398071289062504,32.6019287109375,0.1606400683410227,0.14335993165897729,1,0.0,-0.1,-0.1,-0.06578220427036285,5052.115366508
185,-21.293701171875,32.706298828125,0.1604989028383156,0.14350109716168438,1,0.0,-0.1,0.5,-0.0673084706068039,5052.116817032
186,-21.2332763671875,32.7667236328125,0.16041717565547803,0.14358282434452196,1,0.0,-0.2,-0.1,-0.12493579834699631,5052.118301982
187,-21.167358398437496,32.8326416015625,0.16032801911374678,0.14367198088625321,1,0.0,-0.2,-0.1,-0.09272467344999313,5052.119678581
188,-21.117919921875004,32.882080078125,0.16026115207872849,0.1437388479212715,1,0.0,-0.2,0.1,-0.08706498891115189,5052.121457287
189,-21.0794677734375,32.9205322265625,0.1602091446606228,0.1437908553393772,1,0.0,0.0,-0.30000000000000004,0.0029303357005119324,5052.123044347
