,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
54,1.008544921875003,55.008544921875,0.13143860655531367,0.17256139344468632,2,0.4483083552623138,1.1,0.1,0.48089712858200073,5048.855336761
55,1.1568603515625027,55.1568603515625,0.1312592436708603,0.17274075632913968,2,0.45664692269593005,1.3,0.0,0.5415413975715637,5048.85660899
56,1.2996826171874987,55.2996826171875,0.1310867664775508,0.1729132335224492,2,0.46400044666861145,1.2000000000000002,0.0,0.5270716547966003,5048.858018607
57,1.4589843749999996,55.458984375,0.13089467016838696,0.17310532983161303,2,0.4709889983965718,1.2000000000000002,0.0,0.5118874311447144,5048.859675648
58,1.585327148437497,55.5853271484375,0.13074253035319258,0.1732574696468074,2,0.47685310383334406,1.2000000000000002,-0.4,0.5095284581184387,5048.861266615
59,1.7116699218750007,55.711669921875,0.1305905792174335,0.1734094207825665,2,0.48067005217493564,1.2000000000000002,-0.30000000000000004,0.5417851209640503,5048.862858787
60,1.8215332031249996,55.821533203125,0.13045860170459023,0.17354139829540977,2,0.48253824755465746,1.2000000000000002,0.2,0.5243375301361084,5048.864550235
61,1.9423828124999996,55.9423828125,0.13031359237247345,0.17368640762752655,2,0.482296746636604,1.3,0.0,0.5704294443130493,5048.866160128
62,2.0522460937499982,56.05224609375,0.13018191704454432,0.17381808295545567,2,0.47996576314437833,1.2000000000000002,0.0,0.5214314460754395,5048.868027833
63,2.189575195312497,56.1895751953125,0.13001752627447963,0.17398247372552036,2,0.4745079813812216,1.2000000000000002,-0.1,0.5030202269554138,5048.870072649
64,2.299438476562502,56.2994384765625,0.1298861769146425,0.1741138230853575,2,0.46532645604121825,1.2000000000000002,0.0,0.5123106837272644,5048.871751411
65,2.392822265625002,56.392822265625,0.12977464441757877,0.17422535558242122,2,0.45501297569658183,1.1,0.1,0.4975005090236664,5048.873405545
66,2.469726562499998,56.4697265625,0.1296828733043652,0.1743171266956348,2,0.4426333236726483,1.1,0.0,0.4512441158294678,5048.874939142
67,2.5356445312499982,56.53564453125,0.129604269394074,0.174395730605926,2,0.4286287207308791,1.2000000000000002,0.0,0.42758429050445557,5048.876616165
68,2.5850830078125004,56.5850830078125,0.1295453510771957,0.1744546489228043,2,0.411298854072091,1.1,0.0,0.44422605633735657,5048.878099096
69,2.6180419921874973,56.6180419921875,0.12950608870513677,0.17449391129486322,2,0.3936865505026117,1.1,0.0,0.46906524896621704,5048.879593638
70,2.6564941406249982,56.656494140625,0.12946029931184586,0.17453970068815414,2,0.3737594763813388,1.0,0.0,0.4218001961708069,5048.881298401
71,2.672973632812503,56.6729736328125,0.12944068079845117,0.17455931920154882,2,0.3483150968415432,1.0,0.0,0.45619234442710876,5048.882983664
72,2.6784667968750004,56.678466796875,0.12943414202935832,0.17456585797064167,2,0.3205108691000043,0.9,0.0,0.39708954095840454,5048.884621834
73,2.6784667968750004,56.678466796875,0.12943414202935832,0.17456585797064167,2,0.2911773598712154,0.9,0.0,0.3971080183982849,5048.885992248
74,2.6619873046875018,56.6619873046875,0.12945375943974924,0.17454624056025075,2,0.26460236750180344,0.6000000000000001,-0.1,0.2506009042263031,5048.887322551
75,2.634521484375002,56.634521484375,0.1294864624752813,0.17451353752471868,2,0.23692448568946184,0.5,0.0,0.23289287090301514,5048.888624003
76,2.612548828125,56.612548828125,0.12951263151618478,0.17448736848381521,2,0.20786723556733092,0.30000000000000004,0.0,0.15860731899738312,5048.889904658
77,2.5795898437500027,56.57958984375,0.1295518960901705,0.17444810390982948,2,0.17762698587144762,0.8,0.1,0.3463744819164276,5048.891207498
78,2.5191650390624996,56.5191650390625,0.1296239154294807,0.17437608457051929,2,0.14504063884350582,0.4,0.0,0.176628977060318,5048.892534487
79,2.4807128906249987,56.480712890625,0.12966976899306432,0.17433023100693568,2,0.10986156783587794,0.30000000000000004,0.0,0.15611431002616882,5048.893847993
80,2.392822265625002,56.392822265625,0.12977464441757877,0.17422535558242122,2,0.07333592709379963,0.0,0.1,-0.022143907845020294,5048.895124908
81,2.3269042968750018,56.326904296875,0.1298533623070355,0.17414663769296448,2,0.03603106357966879,0.4,-0.1,0.2002270370721817,5048.8964611
82,2.2225341796875004,56.2225341796875,0.12997810620513606,0.17402189379486394,2,-0.005496262136669039,0.4,-0.1,0.173143208026886,5048.897844365
83,2.1346435546874973,56.1346435546875,0.13008325541490853,0.17391674458509146,2,-0.04982711436598697,-0.1,0.0,-0.08078591525554657,5048.899149021
84,2.0412597656249973,56.041259765625,0.1301950780779355,0.17380492192206448,2,-0.09376376890440766,-0.1,0.0,-0.01785433664917946,5048.90050449
85,1.9313964843749982,55.931396484375,0.13032676784073874,0.17367323215926125,2,-0.14176445349077793,-0.2,0.2,-0.16439564526081085,5048.901860385
86,1.8215332031249996,55.821533203125,0.13045860170459023,0.17354139829540977,2,-0.1921412904630242,-0.4,0.30000000000000004,-0.17883172631263733,5048.903153115
87,1.717163085937498,55.7171630859375,0.13058397693713414,0.17341602306286585,2,-0.24170622164655878,-0.4,0.0,-0.18202386796474457,5048.904526325
88,1.6018066406250018,55.601806640625,0.13072269992477714,0.17327730007522285,2,-0.29674838880628346,-0.5,0.0,-0.21421396732330322,5048.905835258
89,1.475463867187498,55.4754638671875,0.13087481516918645,0.17312518483081354,2,-0.3518356567755854,-0.7000000000000001,0.1,-0.30025795102119446,5048.907162579
90,1.3710937500000029,55.37109375,0.13100061747268524,0.17299938252731475,2,-0.4085281554858844,-0.7000000000000001,0.30000000000000004,-0.32208967208862305,5048.908534493
91,1.2392578125000018,55.2392578125,0.13115970847911476,0.17284029152088523,2,-0.4700770002362406,-0.7000000000000001,0.2,-0.29825565218925476,5048.909835074
92,1.0799560546875009,55.0799560546875,0.1313522146747029,0.1726477853252971,2,-0.5384065457338729,-0.9,0.0,-0.4071952700614929,5048.911464282
93,0.9426269531250024,54.942626953125,0.13151840549519273,0.17248159450480727,2,-0.6093708848603706,-1.2000000000000002,-0.1,-0.5186802744865417,5048.912852066
94,0.7723388671875004,54.7723388671875,0.13172478569010082,0.17227521430989917,2,-0.6865310587761089,-1.1,0.0,-0.48888587951660156,5048.914321608
95,0.5800781250000024,54.580078125,0.131958197461698,0.17204180253830198,2,-0.7556846240477391,-1.4000000000000001,0.1,-0.6203579306602478,5048.916080222
96,0.32739257812500133,54.327392578125,0.1322656112714143,0.17173438872858568,2,-0.8585626489884473,-1.6,0.2,-0.692887008190155,5048.91770619
97,0.06372070312499907,54.063720703125,0.13258716494681913,0.17141283505318086,2,-0.9435819253748854,-1.8,-0.2,-0.7529783844947815,5048.919263731
98,-0.21643066406250178,53.7835693359375,0.13292967443519496,0.17107032556480503,2,-1.0428822167159628,-1.9000000000000001,-0.2,-0.866207480430603,5048.920907198
99,-0.5020751953125,53.4979248046875,0.13327980237184295,0.17072019762815704,2,-1.134487121065585,-2.3000000000000003,0.30000000000000004,-0.9571695923805237,5048.92236137
100,-0.8426513671874977,53.1573486328125,0.13369844149092633,0.17030155850907366,2,-1.2259189890559765,-2.5,0.1,-1.05104398727417,5048.923991078
101,-1.2491455078125022,52.7508544921875,0.13419976607313575,0.16980023392686425,2,-1.343970407120404,-2.7,-0.2,-1.1432106494903564,5048.925694452
102,-1.6666259765625016,52.3333740234375,0.13471649265540472,0.16928350734459527,2,-1.4469024421534764,-3.1,0.1,-1.3300926685333252,5048.927280271
103,-2.1170654296874982,51.8829345703125,0.13527608609159525,0.16872391390840474,2,-1.5683053893382182,-3.0,-0.2,-1.255924940109253,5048.928955294
104,-2.616943359375003,51.383056640625,0.1358995731159623,0.1681004268840377,2,-1.6778099569003049,-3.5,0.0,-1.484159231185913,5048.930421892
105,-3.094848632812499,50.9051513671875,0.13649804278703379,0.1675019572129662,2,-1.7976179807660566,-3.8000000000000003,-0.30000000000000004,-1.6219297647476196,5048.931869916
106,-3.6057128906249987,50.394287109375,0.13714031582298142,0.16685968417701857,2,-1.9106128719209678,-4.2,-0.1,-1.7604314088821411,5048.933639771
107,-4.089111328124999,49.910888671875,0.13775041460922915,0.16624958539077084,2,-2.0365054962195557,-4.7,-0.1,-1.9922068119049072,5048.935146628
108,-4.561523437499997,49.4384765625,0.13834881348286393,0.16565118651713606,2,-2.1729652531805193,-5.0,-0.1,-2.0924429893493652,5048.936948908
109,-4.984497070312501,49.0155029296875,0.13888636744753494,0.16511363255246506,2,-2.3103241911539287,-5.4,-0.30000000000000004,-2.266014575958252,5048.938424302
110,-5.423950195312503,48.5760498046875,0.13944660670654258,0.16455339329345742,2,-2.4505059804073754,-5.7,0.0,-2.373366594314575,5048.940195083
111,-5.835937499999998,48.1640625,0.1399734090228244,0.1640265909771756,2,-2.5949248919466172,-5.9,0.0,-2.4596500396728516,5048.941832624
112,-6.324829101562502,47.6751708984375,0.1406004835477414,0.1633995164522586,2,-2.7577287995892137,-5.9,0.5,-2.4864726066589355,5048.943461258
113,-6.819213867187503,47.1807861328125,0.14123668732259131,0.16276331267740868,2,-2.9098191384951555,-6.300000000000001,-0.1,-2.64036226272583,5048.945172965
114,-7.368530273437497,46.6314697265625,0.14194596776692767,0.16205403223307233,2,-3.0760324989370287,-6.6000000000000005,0.0,-2.758291482925415,5048.946993615
115,-7.950805664062501,46.0491943359375,0.14270046215029197,0.16129953784970802,2,-3.243803875712656,-6.9,0.0,-2.903738498687744,5048.948451899
116,-8.538574218750002,45.46142578125,0.14346475054923621,0.16053524945076378,2,-3.4078035832422464,-7.5,-0.1,-3.1570723056793213,5048.950046477
117,-9.208740234375004,44.791259765625,0.14433933295661103,0.15966066704338897,2,-3.560942389125268,-8.1,0.5,-3.3962044715881348,5048.951724166
118,-9.977783203125002,44.022216796875,0.14534689769693537,0.15865310230306462,2,-3.7398319966170175,-8.5,0.0,-3.5445713996887207,5048.953304689
119,-10.752319335937504,43.2476806640625,0.14636569152911397,0.15763430847088603,2,-3.9294307164824698,-8.5,-0.2,-3.5648467540740967,5048.955137136
120,-11.647705078124998,42.352294921875,0.147548165985065,0.15645183401493498,2,-4.134082610173257,-9.200000000000001,-0.1,-3.789186954498291,5048.956737436
121,-12.438720703124998,41.561279296875,0.14859672025473303,0.15540327974526696,2,-4.32280155185874,-9.600000000000001,0.1,-4.0330095291137695,5048.958353996
122,-13.290161132812504,40.7098388671875,0.14972914894631734,0.15427085105368266,2,-4.497956715007918,-10.4,0.2,-4.33488130569458,5048.959863409
123,-14.108642578125004,39.891357421875,0.15082111703095433,0.15317888296904567,2,-4.702764309250378,-10.600000000000001,0.2,-4.413299560546875,5048.961547431
124,-14.921630859375,39.078369140625,0.15190871748333762,0.15209128251666237,2,-4.890457545021526,-11.5,0.7000000000000001,-4.7988152503967285,5048.963009473
125,-15.83349609375,38.16650390625,0.1531317164036507,0.1508682835963493,2,-5.075549438388989,-11.9,0.0,-4.961468696594238,5048.964453016
126,-16.745361328125,37.254638671875,0.15435758427235527,0.14964241572764472,2,-5.282365687629795,-12.100000000000001,0.9,-5.0373215675354,5048.966150557
127,-17.7506103515625,36.2493896484375,0.1557117707358639,0.1482882292641361,2,-5.507279002918275,-12.600000000000001,0.2,-5.276813507080078,5048.967845319
128,-18.788818359375,35.211181640625,0.15711277598278045,0.14688722401721954,2,-5.7395318160103335,-12.9,-0.2,-5.393375873565674,5048.96943162
129,-19.678710937499996,34.3212890625,0.1583150738535663,0.1456849261464337,2,-5.939495827685106,-13.700000000000001,1.2000000000000002,-5.708930969238281,5048.970801534
130,-20.612548828125,33.387451171875,0.15957765929287535,0.14442234070712465,2,-6.13063666317748,-14.200000000000001,0.8,-5.922654151916504,5048.972229966
131,-21.667236328125004,32.332763671875,0.16100412420341761,0.14299587579658238,1,-6.33802475120523,-14.5,-0.2,-6.072448253631592,5048.973599028
132,-22.579101562499996,31.4208984375,0.16223727963380352,0.14176272036619647,1,0.0,-14.9,1.2000000000000002,-6.2034220695495605,5048.974856239
133,-23.5404052734375,30.4595947265625,0.16353657859682838,0.1404634214031716,1,0.0,5.7,-3.9000000000000004,2.3891377449035645,5048.976145431
134,-24.2764892578125,29.7235107421875,0.1645306183909988,0.1394693816090012,1,0.0,3.9000000000000004,-0.4,1.6358349323272705,5048.977387957
135,-24.919189453125,29.080810546875,0.16539771614613402,0.13860228385386597,1,0.0,3.2,0.5,1.358697533607483,5048.978601094
136,-25.468505859375,28.531494140625,0.1661380704387463,0.1378619295612537,1,0.0,3.7,0.30000000000000004,1.5397025346755981,5048.979811676
137,-26.0068359375,27.9931640625,0.16686283000470775,0.13713716999529224,1,0.0,3.6,-0.2,1.5854949951171875,5048.981098628
138,-26.5067138671875,27.4932861328125,0.16753503099459147,0.13646496900540853,1,0.0,3.8000000000000003,0.0,1.5952131748199463,5048.982380376
139,-26.9736328125,27.0263671875,0.1681621478434362,0.1358378521565638,1,0.0,3.9000000000000004,0.0,1.6229078769683838,5048.983615365
140,-27.402099609375,26.597900390625,0.16873691112721523,0.13526308887278476,1,0.0,3.8000000000000003,0.0,1.6291050910949707,5048.984884779
141,-27.8031005859375,26.1968994140625,0.16927416775284337,0.13472583224715662,1,0.0,3.6,0.4,1.6010314226150513,5048.986138491
142,-28.171142578125,25.828857421875,0.1697666640811386,0.13423333591886139,1,0.0,3.4000000000000004,1.0,1.4187934398651123,5048.987389239
143,-28.522705078125,25.477294921875,0.1702365380962529,0.1337634619037471,1,0.0,4.0,-0.1,1.667640209197998,5048.988641765
144,-28.852294921875,25.147705078125,0.1706765123606463,0.1333234876393537,1,0.0,4.1000000000000005,-0.30000000000000004,1.7361910343170166,5048.989847754
145,-29.1763916015625,24.8236083984375,0.1711086270226335,0.1328913729773665,1,0.0,3.9000000000000004,0.4,1.64168119430542,5048.991081317
146,-29.505981445312496,24.4940185546875,0.17154750607275013,0.13245249392724986,1,0.0,3.8000000000000003,0.0,1.5878278017044067,5048.992368843
147,-29.797119140625,24.202880859375,0.17193469385625137,0.13206530614374862,1,0.0,3.7,0.30000000000000004,1.5700761079788208,5048.993639591
148,-30.0333251953125,23.9666748046875,0.17224847839883264,0.13175152160116735,1,0.0,3.2,0.1,1.3621761798858643,5048.994840247
149,-30.2255859375,23.7744140625,0.17250364693506995,0.13149635306493004,1,0.0,3.5,0.1,1.4706625938415527,5048.996106995
150,-30.412353515625,23.587646484375,0.17275131592183302,0.13124868407816698,1,0.0,3.3000000000000003,-0.1,1.4039665460586548,5048.997340577
151,-30.555175781250004,23.44482421875,0.17294056807688105,0.13105943192311895,1,0.0,3.5,0.1,1.4621528387069702,5048.998589751
152,-30.659545898437496,23.3404541015625,0.17307878875455684,0.13092121124544315,1,0.0,3.2,0.0,1.3429776430130005,5048.999806703
153,-30.741943359375004,23.258056640625,0.17318786265944297,0.13081213734055702,1,0.0,3.0,0.1,1.283083438873291,5049.001103821
154,-30.769409179687496,23.2305908203125,0.17322421120483716,0.13077578879516283,1,0.0,2.8000000000000003,0.0,1.1743191480636597,5049.002295607
155,-30.796875000000004,23.203125,0.1732605550152725,0.1307394449847275,1,0.0,2.6,0.0,1.1190619468688965,5049.00353217
156,-30.7913818359375,23.2086181640625,0.1732532866326592,0.13074671336734078,1,0.0,2.5,0.0,1.0429571866989136,5049.004781881
157,-30.769409179687496,23.2305908203125,0.17322421120483716,0.13077578879516283,1,0.0,2.5,0.0,1.0534409284591675,5049.006025111
158,-30.719970703125,23.280029296875,0.17315878042343588,0.1308412195765641,1,0.0,2.4000000000000004,0.0,1.0255569219589233,5049.007249211
159,-30.659545898437496,23.3404541015625,0.17307878875455684,0.13092121124544315,1,0.0,2.1,0.0,0.8944327235221863,5049.008545144
160,-30.5716552734375,23.4283447265625,0.17296239685421588,0.1310376031457841,1,0.0,2.1,0.1,0.9005430936813354,5049.009782337
161,-30.445312500000004,23.5546875,0.1727950004921621,0.1312049995078379,1,0.0,2.0,0.0,0.8621281981468201,5049.011033937
162,-30.324462890624996,23.675537109375,0.17263479175704902,0.13136520824295098,1,0.0,1.8,0.1,0.8149844408035278,5049.012333092
163,-30.176147460937496,23.8238525390625,0.17243805282801966,0.13156194717198033,1,0.0,1.8,0.0,0.7638801336288452,5049.013633006
164,-30.0113525390625,23.9886474609375,0.1722193025954143,0.1317806974045857,1,0.0,1.8,0.0,0.750157356262207,5049.014859199
165,-29.841064453124996,24.158935546875,0.17199309636516627,0.13200690363483372,1,0.0,1.3,-0.6000000000000001,0.5945057272911072,5049.016112188
166,-29.6488037109375,24.3511962890625,0.1717375056671139,0.1322624943328861,1,0.0,1.4000000000000001,-0.2,0.6215569376945496,5049.017379103
167,-29.45654296875,24.54345703125,0.17148171113608196,0.13251828886391803,1,0.0,1.2000000000000002,0.1,0.5311209559440613,5049.018632295
168,-29.247802734375,24.752197265625,0.17120376619515235,0.13279623380484765,1,0.0,1.1,0.1,0.5420202016830444,5049.019859303
169,-29.01708984375,24.98291015625,0.17089629841323306,0.13310370158676693,1,0.0,1.2000000000000002,0.0,0.5375479459762573,5049.021146495
170,-28.791870117187504,25.2081298828125,0.17059589013949708,0.1334041098605029,1,0.0,1.1,0.0,0.4647626578807831,5049.022392984
171,-28.5556640625,25.4443359375,0.17028055914231593,0.13371944085768406,1,0.0,0.9,0.1,0.4122520685195923,5049.023626066
172,-28.3194580078125,25.6805419921875,0.16996496188489205,0.13403503811510795,1,0.0,0.7000000000000001,0.4,0.3246035575866699,5049.024900129
173,-28.061279296875,25.938720703125,0.16961971270938384,0.13438028729061616,1,0.0,0.9,-0.1,0.4067882299423218,5049.026174117
174,-27.80859375,26.19140625,0.1692815227728901,0.1347184772271099,1,0.0,0.7000000000000001,0.0,0.292168527841568,5049.027425551
175,-27.5614013671875,26.4385986328125,0.16895042111898384,0.13504957888101615,1,0.0,0.5,0.1,0.2387019842863083,5049.028682151
176,-27.2977294921875,26.7022705078125,0.16859697017365755,0.13540302982634245,1,0.0,0.4,0.1,0.1807563304901123,5049.029946177
177,-27.050537109375,26.949462890625,0.16826536207609907,0.13573463792390092,1,0.0,0.2,-0.1,0.09809725731611252,5049.031109777
178,-26.8033447265625,27.1966552734375,0.16793352454920007,0.13606647545079992,1,0.0,0.4,-0.30000000000000004,0.19281767308712006,5049.032383136
179,-26.523193359375,27.476806640625,0.16755717750972532,0.13644282249027467,1,0.0,0.30000000000000004,0.0,0.13488386571407318,5049.033664773
180,-26.2650146484375,27.7349853515625,0.1672101112843041,0.1367898887156959,1,0.0,0.6000000000000001,0.0,0.2708941698074341,5049.034891059
181,-26.0068359375,27.9931640625,0.16686283000470775,0.13713716999529224,1,0.0,0.30000000000000004,0.2,0.02705317549407482,5049.036176307
182,-25.7706298828125,28.2293701171875,0.16654492602582893,0.13745507397417106,1,0.0,0.30000000000000004,0.2,0.15015442669391632,5049.037392666
183,-25.534423828125,28.465576171875,0.16622686053255653,0.13777313946744346,1,0.0,0.0,0.1,0.004555310122668743,5049.038619137
184,-25.303710937499996,28.6962890625,0.16591604443270042,0.13808395556729958,1,0.0,-0.1,0.0,-0.066825732588768,5049.0398092
185,-25.062011718749996,28.93798828125,0.1655902802555777,0.1384097197444223,1,0.0,0.0,-0.1,0.034215740859508514,5049.04108743
186,-24.836791992187504,29.1632080078125,0.16528659975745585,0.13871340024254414,1,0.0,0.0,0.0,-0.022234071046113968,5049.042315734
187,-24.62255859375,29.37744140625,0.1649976259006901,0.1390023740993099,1,0.0,0.0,0.0,-0.020637569949030876,5049.04351963
188,-24.4083251953125,29.5916748046875,0.16470855432858061,0.13929144567141938,1,0.0,0.0,-0.1,0.02264244668185711,5049.044747916
