,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.725952148437496,25.2740478515625,0.17050791809143928,0.1334920819085607,1,0.0,1.1,0.1,0.4787122905254364,5059.108585514
190,-28.4842529296875,25.5157470703125,0.17018517368946412,0.13381482631053587,1,0.0,0.7000000000000001,-0.1,0.30790096521377563,5059.109763726
191,-28.259033203125,25.740966796875,0.16988418601280705,0.13411581398719294,1,0.0,0.9,-0.1,0.3952656090259552,5059.110935716
192,-27.995361328125,26.004638671875,0.16953151612051726,0.13446848387948274,1,0.0,0.6000000000000001,0.0,0.2740866541862488,5059.112202353
193,-27.7261962890625,26.2738037109375,0.16917118401723924,0.13482881598276075,1,0.0,0.7000000000000001,0.0,0.2927625775337219,5059.113438027
194,-27.47900390625,26.52099609375,0.16883999773237632,0.13516000226762367,1,0.0,0.2,-0.1,0.10758007317781448,5059.114610535
195,-27.2318115234375,26.7681884765625,0.16850856435596295,0.13549143564403704,1,0.0,0.4,-0.30000000000000004,0.21119356155395508,5059.115799766
196,-26.984619140625,27.015380859375,0.16817689408177516,0.13582310591822483,1,0.0,0.6000000000000001,-0.1,0.2814047038555145,5059.117032551
197,-26.7044677734375,27.2955322265625,0.16780072757764403,0.13619927242235597,1,0.0,0.5,0.1,0.24835878610610962,5059.118210096
198,-26.4517822265625,27.5482177734375,0.16746120264796788,0.13653879735203212,1,0.0,0.4,0.0,0.19898957014083862,5059.119430085
199,-26.171630859375,27.828369140625,0.1670845231264771,0.1369154768735229,1,0.0,0.30000000000000004,0.1,0.1584383100271225,5059.120623649
200,-25.9244384765625,28.0755615234375,0.16675195216350364,0.13724804783649636,1,0.0,0.2,0.30000000000000004,0.11678744852542877,5059.121806213
201,-25.688232421875,28.311767578125,0.1664339908402906,0.1375660091597094,1,0.0,0.0,0.0,-0.09691722691059113,5059.122993461
202,-25.4410400390625,28.5589599609375,0.16610107110204142,0.13789892889795857,1,0.0,-0.2,0.1,-0.10423131287097931,5059.12418634
203,-25.204833984375,28.795166015625,0.1657827949707678,0.13821720502923218,1,0.0,0.2,0.0,0.09902584552764893,5059.125372607
204,-24.97412109375,29.02587890625,0.16547178498691292,0.13852821501308707,1,0.0,0.2,0.0,0.08954567462205887,5059.12655843
205,-24.7489013671875,29.2510986328125,0.16516805862015532,0.13883194137984467,1,0.0,0.0,0.0,-5.96693716943264e-05,5059.127754882
206,-24.5181884765625,29.4818115234375,0.164856807962322,0.139143192037678,1,0.0,-0.2,-0.30000000000000004,-0.12446440011262894,5059.128939187
207,-24.281982421874996,29.718017578125,0.1645380330580355,0.1394619669419645,1,0.0,0.0,-0.2,-0.02229316346347332,5059.130147917
208,-24.062255859375,29.937744140625,0.16424140275690072,0.13975859724309928,1,0.0,0.0,0.0,-0.032376185059547424,5059.131316999
209,-23.8480224609375,30.1519775390625,0.16395210645927222,0.14004789354072777,1,0.0,-0.1,0.2,-0.09489204734563828,5059.13252134
210,-23.622802734375,30.377197265625,0.16364789460839482,0.14035210539160517,1,0.0,0.30000000000000004,0.1,0.15627197921276093,5059.133704645
211,-23.414062500000004,30.5859375,0.16336587554158788,0.1406341244584121,1,0.0,-0.2,0.1,-0.21878400444984436,5059.134902745
212,-23.210815429687504,30.7891845703125,0.1630912223058198,0.1409087776941802,1,0.0,-0.1,-0.1,-0.07516781240701675,5059.136116827
213,-23.029541015625,30.970458984375,0.16284621945866118,0.1411537805413388,1,0.0,-0.30000000000000004,0.4,-0.1435747593641281,5059.137306243
214,-22.859252929687496,31.1407470703125,0.16261603295712135,0.14138396704287864,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13725417852401733,5059.138469991
215,-22.710937499999996,31.2890625,0.16241552501637566,0.14158447498362434,1,0.0,-0.30000000000000004,0.1,-0.15389639139175415,5059.1396545
216,-22.551635742187496,31.4483642578125,0.16220014341829028,0.1417998565817097,1,0.0,-0.5,0.1,-0.24767965078353882,5059.14085047
217,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,-0.30000000000000004,-0.1,-0.15544526278972626,5059.142052293
218,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,-0.2,0.0,-0.09505748748779297,5059.143226412
219,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,-0.5,0.0,-0.23539720475673676,5059.144487087
220,-21.9583740234375,32.0416259765625,0.16139788310292283,0.14260211689707716,1,0.0,-0.30000000000000004,0.0,-0.13902795314788818,5059.145794668
221,-21.815551757812504,32.1844482421875,0.16120472136730912,0.14279527863269087,1,0.0,-0.4,-0.4,-0.18756236135959625,5059.147019009
222,-21.7001953125,32.2998046875,0.1610487017847128,0.14295129821528718,1,0.0,-0.1,0.0,-0.04573328420519829,5059.148226628
223,-21.579345703125,32.420654296875,0.1608852497123018,0.14311475028769818,1,0.0,-0.1,0.0,-0.06657061725854874,5059.149439061
224,-21.469482421875,32.530517578125,0.16073665521416053,0.14326334478583946,1,0.0,-0.2,0.30000000000000004,-0.1100938469171524,5059.150611088
225,-21.381591796874996,32.618408203125,0.1606177790431684,0.1433822209568316,1,0.0,-0.2,-0.1,-0.09731141477823257,5059.151817411
226,-21.28271484375,32.71728515625,0.16048404333214866,0.14351595666785133,1,0.0,-0.2,-0.1,-0.11421874165534973,5059.153085807
227,-21.211303710937504,32.7886962890625,0.1603874567550516,0.1436125432449484,1,0.0,0.0,0.0,-0.011926339939236641,5059.154280056
228,-21.145385742187504,32.8546142578125,0.16029830038653467,0.14370169961346532,1,0.0,-0.30000000000000004,0.1,-0.14370258152484894,5059.155448082
229,-21.0794677734375,32.9205322265625,0.1602091446606228,0.1437908553393772,1,0.0,-0.5,0.2,-0.21659035980701447,5059.156626165
230,-21.035522460937504,32.9644775390625,0.16014970795805464,0.14385029204194535,1,0.0,-0.4,0.1,-0.2042275071144104,5059.157818376
231,-21.0025634765625,32.9974365234375,0.16010513070515978,0.14389486929484022,1,0.0,0.0,0.0,-0.019905395805835724,5059.158960977
232,-20.986083984375,33.013916015625,0.16008284217494684,0.14391715782505315,1,0.0,-0.30000000000000004,0.0,-0.13526760041713715,5059.160132319
233,-20.969604492187504,33.0303955078125,0.16006055371272568,0.14393944628727431,1,0.0,0.0,0.0,0.05860936641693115,5059.161338345
234,-20.964111328125,33.035888671875,0.16005312424092502,0.14394687575907497,1,0.0,0.30000000000000004,-0.2,0.15764659643173218,5059.162488668
235,-20.953124999999996,33.046875,0.16003826532137228,0.14396173467862772,1,0.0,0.30000000000000004,-0.2,0.15800416469573975,5059.16365914
236,-20.964111328125,33.035888671875,0.16005312424092502,0.14394687575907497,1,0.0,0.2,0.0,0.11829168349504471,5059.164844407
237,-20.964111328125,33.035888671875,0.16005312424092502,0.14394687575907497,1,0.0,0.1,0.0,-0.11841524392366409,5059.16602823
238,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,0.30000000000000004,-0.2,0.14910270273685455,5059.167194016
239,-21.024536132812504,32.9754638671875,0.160134848846237,0.143865151153763,1,0.0,0.0,-0.1,-0.03625280410051346,5059.16838369
240,-21.0574951171875,32.9425048828125,0.16017942625998485,0.14382057374001514,1,0.0,0.30000000000000004,0.0,0.1525314599275589,5059.169570532
241,-21.090454101562504,32.9095458984375,0.16022400389582475,0.14377599610417524,1,0.0,0.30000000000000004,-0.2,0.15004657208919525,5059.170744429
242,-21.15087890625,32.84912109375,0.1603057300619106,0.1436942699380894,1,0.0,0.30000000000000004,0.1,0.12772320210933685,5059.171888585
243,-21.2003173828125,32.7996826171875,0.16037259732350045,0.14362740267649954,1,0.0,0.4,-0.1,0.16932672262191772,5059.173160667
244,-21.2442626953125,32.7557373046875,0.16043203512264445,0.14356796487735554,1,0.0,0.2,-0.1,0.08662480860948563,5059.174333934
245,-21.288208007812496,32.7117919921875,0.1604914730843892,0.14350852691561078,1,0.0,0.2,0.30000000000000004,0.11944588273763657,5059.175537294
246,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,0.30000000000000004,-0.2,0.1280646175146103,5059.176718247
247,-21.381591796874996,32.618408203125,0.1606177790431684,0.1433822209568316,1,0.0,0.1,-0.4,0.0644686296582222,5059.177940495
248,-21.436523437499996,32.5634765625,0.16069207668182847,0.14330792331817152,1,0.0,0.30000000000000004,0.30000000000000004,0.14874671399593353,5059.179119318
249,-21.469482421875,32.530517578125,0.16073665521416053,0.14326334478583946,1,0.0,0.1,-0.2,0.072777159512043,5059.180340548
250,-21.5244140625,32.4755859375,0.1608109526090362,0.1431890473909638,1,0.0,0.2,-0.2,0.10338447988033295,5059.181540371
251,-21.573852539062504,32.4261474609375,0.160877820018152,0.14312217998184798,1,0.0,0.2,-0.4,0.11240852624177933,5059.182731842
252,-21.623291015624996,32.376708984375,0.16094468711292795,0.14305531288707204,1,0.0,0.6000000000000001,0.4,0.2795831859111786,5059.183925109
253,-21.667236328125004,32.332763671875,0.16100412420341761,0.14299587579658238,1,0.0,0.6000000000000001,0.30000000000000004,0.2504380941390991,5059.185121858
254,-21.711181640625,32.288818359375,0.16106356092883733,0.14293643907116266,1,0.0,0.6000000000000001,0.0,0.17041563987731934,5059.186322995
255,-21.76611328125,32.23388671875,0.16113785623850407,0.14286214376149592,1,0.0,0.2,0.0,0.09569983929395676,5059.187494448
256,-21.815551757812504,32.1844482421875,0.16120472136730912,0.14279527863269087,1,0.0,0.6000000000000001,0.30000000000000004,0.2789478600025177,5059.188710456
257,-21.8704833984375,32.1295166015625,0.161279015134086,0.142720984865914,1,0.0,0.2,-0.2,0.11135170608758926,5059.189897408
258,-21.9034423828125,32.0965576171875,0.1613235909364372,0.1426764090635628,1,0.0,0.7000000000000001,0.4,0.3023565113544464,5059.191070879
259,-21.9254150390625,32.0745849609375,0.16135330793295002,0.14264669206704997,1,0.0,0.1,0.0,0.07739623636007309,5059.192251665
260,-21.9583740234375,32.0416259765625,0.16139788310292283,0.14260211689707716,1,0.0,0.7000000000000001,0.0,0.2919909358024597,5059.193442932
261,-21.9913330078125,32.0086669921875,0.16144245786247632,0.14255754213752367,1,0.0,0.5,0.0,0.2363390028476715,5059.194620866
262,-22.040771484374996,31.959228515625,0.16150931918140074,0.14249068081859925,1,0.0,0.30000000000000004,-0.1,0.12838929891586304,5059.195787282
263,-22.07373046875,31.92626953125,0.16155389281315422,0.14244610718684578,1,0.0,0.30000000000000004,0.0,0.16067281365394592,5059.197033364
264,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.5,0.0,0.24856247007846832,5059.198224779
265,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,0.5,0.0,0.2351842224597931,5059.199379602
266,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.6000000000000001,0.0,0.27969324588775635,5059.200577666
267,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.9,0.0,0.37810707092285156,5059.201749563
268,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.5,0.0,0.2280568778514862,5059.202913423
269,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.5,0.0,0.21993136405944824,5059.204135505
270,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.8,0.0,0.3379298150539398,5059.205358068
271,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.4,0.0,0.1909426748752594,5059.206539965
272,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,-0.1,0.1,-0.0636414885520935,5059.207705881
273,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.5,0.2,0.21156173944473267,5059.208934536
274,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.1,0.1,0.05265432596206665,5059.210096748
275,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.5,0.0,0.23297083377838135,5059.211278756
276,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.5,0.0,0.23232333362102509,5059.212491838
277,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.1,0.2,0.0604214109480381,5059.213665476
278,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.1,0.30000000000000004,0.07995499670505524,5059.214840058
279,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.6000000000000001,0.0,0.2691998779773712,5059.215992956
280,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.1,0.2,0.26831451058387756,5059.21744285
281,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.30000000000000004,0.0,0.1530427187681198,5059.219112058
282,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.4,0.0,0.17447392642498016,5059.22050949
283,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.5,-0.1,0.24934379756450653,5059.222437491
284,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.6000000000000001,-0.1,0.2305055558681488,5059.22380435
285,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.0,0.2,0.03901960328221321,5059.225148838
286,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.0,0.2,-0.036867961287498474,5059.226376771
287,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.6000000000000001,0.0,0.27088695764541626,5059.227629982
288,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.0,0.0,0.019057337194681168,5059.228899082
289,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.5,-0.2,0.2327181100845337,5059.230200349
290,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.7000000000000001,-0.2,0.2915964424610138,5059.231413412
291,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.6000000000000001,0.0,0.2729937434196472,5059.232665105
292,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.0,0.1,0.014686520211398602,5059.233918705
293,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.1,0.30000000000000004,0.07286591827869415,5059.235145379
294,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.6000000000000001,0.0,0.2808924913406372,5059.236441182
295,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.4,-0.1,0.18614546954631805,5059.237688912
296,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.4,0.1,0.20096483826637268,5059.238927716
297,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.2,-0.1,0.10938412696123123,5059.240169761
298,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.0,0.1,0.007941113784909248,5059.241384546
299,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.5,0.1,0.2391383945941925,5059.242631369
300,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.0,0.0,0.037908218801021576,5059.243847784
301,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.6000000000000001,0.0,0.28445008397102356,5059.245122884
302,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.6000000000000001,0.0,0.283984899520874,5059.246360299
303,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.30000000000000004,0.0,0.15006744861602783,5059.247604214
304,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.4,-0.1,0.19282786548137665,5059.248849277
305,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,-0.7000000000000001,0.1,-0.32987815141677856,5059.250073859
306,-22.057250976562504,31.9427490234375,0.16153160605730288,0.1424683939426971,1,0.0,-0.7000000000000001,0.2,-0.3308902680873871,5059.251311996
307,-21.826538085937496,32.1734619140625,0.16121958019293606,0.14278041980706394,1,0.0,-1.6,-0.2,-0.6904743313789368,5059.252496504
308,-21.491455078124996,32.508544921875,0.16076637420024667,0.14323362579975332,1,0.0,-2.7,0.1,-1.1395704746246338,5059.253698123
309,-21.0794677734375,32.9205322265625,0.1602091446606228,0.1437908553393772,1,0.0,-2.9000000000000004,0.1,-1.2279468774795532,5059.254921575
310,-20.5850830078125,33.4149169921875,0.15954051578367814,0.14445948421632185,1,0.0,-3.6,0.4,-1.4364839792251587,5059.256224341
