,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-25.248779296874996,28.751220703125,0.1658420200298638,0.13815797997013618,1,0.0,0.1,-0.2,0.07841576635837555,5051.705534986
191,-24.996093750000004,29.00390625,0.16550141053297457,0.13849858946702542,1,0.0,0.2,-0.2,0.11419761925935745,5051.707106399
192,-24.732421875,29.267578125,0.16514583024012466,0.13885416975987533,1,0.0,0.0,0.1,0.017704233527183533,5051.708465572
193,-24.501708984375,29.498291015625,0.1648345714806192,0.1391654285193808,1,0.0,-0.2,-0.30000000000000004,-0.12118379771709442,5051.709730172
194,-24.2874755859375,29.7125244140625,0.1645454476676487,0.1394545523323513,1,0.0,0.0,-0.4,0.01490041147917509,5051.710963883
195,-24.084228515625004,29.915771484375,0.16427106972123395,0.13972893027876604,1,0.0,0.1,-0.30000000000000004,0.07640139013528824,5051.7123455
196,-23.853515624999996,30.146484375,0.16395952526722396,0.14004047473277603,1,0.0,0.30000000000000004,-0.2,0.0799839049577713,5051.713655526
197,-23.639282226562496,30.3607177734375,0.16367015662712325,0.14032984337287674,1,0.0,0.2,0.1,-0.16022466123104095,5051.714901922
198,-23.452514648437504,30.5474853515625,0.16341783095341667,0.14058216904658333,1,0.0,0.30000000000000004,0.0,0.15626557171344757,5051.716123393
199,-23.2547607421875,30.7452392578125,0.16315061116534477,0.14084938883465523,1,0.0,0.1,0.0,0.06804287433624268,5051.717386511
200,-23.089965820312504,30.9100341796875,0.1629278911998703,0.1410721088001297,1,0.0,-0.2,0.0,-0.10189614444971085,5051.718676481
201,-22.886718749999996,31.11328125,0.16265316179044795,0.14134683820955204,1,0.0,-0.4,-0.2,-0.1706632375717163,5051.720141783
202,-22.7054443359375,31.2945556640625,0.1624080984163658,0.1415919015836342,1,0.0,-0.1,0.0,-0.07877117395401001,5051.721544363
203,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,-0.7000000000000001,0.0,-0.2997463345527649,5051.723058665
204,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,-0.2,-0.1,-0.1145133450627327,5051.724650873
205,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,-0.5,0.0,-0.2310093194246292,5051.726040231
206,-22.084716796875004,31.915283203125,0.1615687505822569,0.1424312494177431,1,0.0,-0.4,0.0,-0.1733599156141281,5051.727269202
207,-21.947387695312496,32.0526123046875,0.16138302475738597,0.14261697524261402,1,0.0,0.0,0.0,-0.02200433425605297,5051.728923983
208,-21.815551757812504,32.1844482421875,0.16120472136730912,0.14279527863269087,1,0.0,0.0,0.1,-0.13487066328525543,5051.730466433
209,-21.6837158203125,32.3162841796875,0.16102641302118295,0.14297358697881704,1,0.0,0.0,0.1,-0.005496910773217678,5051.731922457
210,-21.573852539062504,32.4261474609375,0.160877820018152,0.14312217998184798,1,0.0,0.0,0.1,-0.02035769261419773,5051.733403129
211,-21.4749755859375,32.5250244140625,0.16074408496371703,0.14325591503628296,1,0.0,-0.1,-0.2,-0.058491628617048264,5051.734827931
212,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,-0.2,-0.1,-0.10696933418512344,5051.736357899
213,-21.304687500000004,32.6953125,0.16051376235079826,0.14348623764920174,1,0.0,-0.1,-0.1,-0.07345853000879288,5051.737878108
214,-21.249755859374996,32.750244140625,0.16043946486009206,0.14356053513990794,1,0.0,0.0,0.4,-0.035331521183252335,5051.739235373
215,-21.2003173828125,32.7996826171875,0.16037259732350045,0.14362740267649954,1,0.0,0.1,0.1,0.04262687265872955,5051.740783638
216,-21.15087890625,32.84912109375,0.1603057300619106,0.1436942699380894,1,0.0,-0.2,0.0,-0.11788118630647659,5051.742270365
217,-21.1343994140625,32.8656005859375,0.16028344104927741,0.14371655895072258,1,0.0,-0.2,0.30000000000000004,-0.09044992923736572,5051.743786555
218,-21.1343994140625,32.8656005859375,0.16028344104927741,0.14371655895072258,1,0.0,0.0,0.5,-0.0011291314149275422,5051.745256765
219,-21.139892578124996,32.860107421875,0.16029087071562137,0.14370912928437862,1,0.0,0.1,-0.1,0.04842604696750641,5051.746795436
220,-21.1728515625,32.8271484375,0.16033544880590586,0.14366455119409413,1,0.0,0.2,-0.4,0.09445033222436905,5051.74816322
221,-21.205810546875,32.794189453125,0.16038002703763188,0.14361997296236811,1,0.0,0.30000000000000004,-0.5,0.1366450935602188,5051.749541967
222,-21.227783203125,32.772216796875,0.1604097459259729,0.1435902540740271,1,0.0,0.1,0.2,0.07355254143476486,5051.750976714
223,-21.271728515625,32.728271484375,0.16046918383315245,0.14353081616684754,1,0.0,0.2,0.0,0.12043201178312302,5051.752429479
224,-21.3211669921875,32.6788330078125,0.16053605162949336,0.14346394837050663,1,0.0,0.2,-0.2,0.0979672446846962,5051.753716671
225,-21.337646484375,32.662353515625,0.16055834091758797,0.14344165908241202,1,0.0,0.30000000000000004,0.30000000000000004,0.1324227899312973,5051.75496816
226,-21.392578125,32.607421875,0.16063263857538174,0.14336736142461826,1,0.0,0.2,0.0,0.11480405181646347,5051.756263371
227,-21.41455078125,32.58544921875,0.16066235763479875,0.14333764236520125,1,0.0,0.2,0.0,0.10449082404375076,5051.757516878
228,-21.453002929687504,32.5469970703125,0.16071436595485056,0.14328563404514943,1,0.0,0.1,-0.1,0.07686356455087662,5051.758770941
229,-21.4969482421875,32.5030517578125,0.16077380394135288,0.14322619605864712,1,0.0,0.2,0.30000000000000004,0.0942518413066864,5051.7600633
230,-21.546386718750004,32.45361328125,0.16084067149133668,0.1431593285086633,1,0.0,0.4,-0.4,0.200974702835083,5051.761352641
231,-21.584838867187496,32.4151611328125,0.16089267940246368,0.1431073205975363,1,0.0,0.5,0.2,0.2409944236278534,5051.762594093
232,-21.612304687499996,32.3876953125,0.16092982778970147,0.14307017221029852,1,0.0,0.4,0.0,0.17319314181804657,5051.763884952
233,-21.639770507812504,32.3602294921875,0.16096697606115568,0.14303302393884432,1,0.0,0.5,0.0,0.21976536512374878,5051.765191255
234,-21.6727294921875,32.3272705078125,0.16101155381518667,0.14298844618481332,1,0.0,0.4,0.1,0.16727949678897858,5051.766381115
235,-21.7276611328125,32.2723388671875,0.16108584959553382,0.14291415040446617,1,0.0,0.1,0.0,0.045093368738889694,5051.76765577
236,-21.76611328125,32.23388671875,0.16113785623850407,0.14286214376149592,1,0.0,0.5,0.0,0.23167692124843597,5051.768862667
237,-21.8045654296875,32.1954345703125,0.16118986250726625,0.14281013749273375,1,0.0,0.2,0.0,0.09568553417921066,5051.770110304
238,-21.826538085937496,32.1734619140625,0.16121958019293606,0.14278041980706394,1,0.0,0.30000000000000004,-0.1,0.13316093385219574,5051.771353867
239,-21.854003906249996,32.14599609375,0.1612567271007908,0.14274327289920918,1,0.0,0.1,0.0,0.07968989759683609,5051.772588541
240,-21.89794921875,32.10205078125,0.16131616166122897,0.14268383833877102,1,0.0,0.7000000000000001,-0.1,0.2889368534088135,5051.77382666
241,-21.930908203125,32.069091796875,0.16136073715546023,0.14263926284453976,1,0.0,-0.1,0.0,-0.06560148298740387,5051.775047094
242,-21.9583740234375,32.0416259765625,0.16139788310292283,0.14260211689707716,1,0.0,0.0,0.0,0.022120539098978043,5051.776348527
243,-21.996826171875,32.003173828125,0.161449886947534,0.14255011305246598,1,0.0,0.7000000000000001,0.0,0.31462517380714417,5051.777603552
244,-22.018798828125,31.981201171875,0.16147960316514665,0.14252039683485335,1,0.0,0.1,-0.1,0.07925156503915787,5051.778865393
245,-22.0517578125,31.9482421875,0.16152417711186415,0.14247582288813584,1,0.0,-0.2,0.0,-0.10935469716787338,5051.780141937
246,-22.084716796875004,31.915283203125,0.1615687505822569,0.1424312494177431,1,0.0,0.30000000000000004,0.0,0.1514652818441391,5051.781397611
247,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.6000000000000001,0.0,0.277073472738266,5051.782608879
248,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.7000000000000001,0.0,0.316524863243103,5051.783823534
249,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.6000000000000001,-0.1,0.2658986449241638,5051.785111727
250,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.1,0.2,0.08305514603853226,5051.786324401
251,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.6000000000000001,-0.2,0.261311799287796,5051.787581742
252,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.7000000000000001,0.0,0.3106461763381958,5051.788813916
253,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.0,0.0,-0.021601365879178047,5051.790054072
254,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.1,0.0,0.05839277803897858,5051.791316468
255,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.1,0.2,0.05891849100589752,5051.792623679
256,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.8,0.0,0.36771464347839355,5051.793864816
257,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.0,0.2,0.00549274543300271,5051.795072787
258,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.5,-0.1,0.24542373418807983,5051.796373757
259,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.5,0.0,0.23579059541225433,5051.797641875
260,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.6000000000000001,-0.1,0.25683608651161194,5051.798848401
261,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.6000000000000001,0.1,0.25744789838790894,5051.80013676
262,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.30000000000000004,0.1,0.14667458832263947,5051.801399601
263,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.7000000000000001,-0.2,0.33269450068473816,5051.802630627
264,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.1,0.0,0.08264148980379105,5051.803885431
265,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.2,0.1,0.11178184300661087,5051.805224604
266,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.30000000000000004,0.0,0.1474209576845169,5051.806472149
267,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.7000000000000001,0.0,0.3001464009284973,5051.807736138
268,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.0,0.1,0.03376748785376549,5051.8090362
269,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.0,0.1,0.03629569709300995,5051.81027243
270,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.7000000000000001,-0.1,0.30229684710502625,5051.811509808
271,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.0,0.1,-0.0014789635315537453,5051.812741371
272,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.2,-0.1,0.11383224278688431,5051.814005804
273,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.6000000000000001,0.0,0.2512591481208801,5051.815213923
274,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.1,0.30000000000000004,0.05231942981481552,5051.816476264
275,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.4,-0.2,0.19317516684532166,5051.817681513
276,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.5,0.1,0.23151768743991852,5051.818890428
277,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.5,-0.1,0.24331802129745483,5051.820163639
278,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,-0.1,0.1,-0.05168381333351135,5051.82142872
279,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,-0.6000000000000001,-0.1,-0.2901178300380707,5051.822649876
280,-22.018798828125,31.981201171875,0.16147960316514665,0.14252039683485335,1,0.0,-1.0,0.1,-0.42450636625289917,5051.823840736
281,-21.749633789062504,32.2503662109375,0.16111556772090405,0.14288443227909595,1,0.0,-2.0,0.0,-0.9257246255874634,5051.825091577
282,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,-2.9000000000000004,0.0,-1.2096790075302124,5051.826347195
283,-20.9586181640625,33.0413818359375,0.16004569477710504,0.14395430522289496,1,0.0,-2.8000000000000003,0.5,-1.1954386234283447,5051.827605203
284,-20.4642333984375,33.5357666015625,0.1593770890696869,0.1446229109303131,1,0.0,-3.6,0.30000000000000004,-1.517043948173523,5051.828876784
