,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-7.753051757812499,46.2469482421875,0.14244391793069014,0.16155608206930985,2,-0.37423811763102544,-0.8,-0.1,-0.3572697341442108,5048.058703782
20,-7.4014892578125,46.5985107421875,0.14198860284429127,0.16201139715570873,2,-0.3385680072969046,-0.9,-0.1,-0.38344085216522217,5048.059961216
21,-7.060913085937503,46.9390869140625,0.14154846550846945,0.16245153449153055,2,-0.3032348651013064,-0.6000000000000001,-0.30000000000000004,-0.28971248865127563,5048.06130263
22,-6.7313232421875,47.2686767578125,0.14112343383611442,0.16287656616388557,2,-0.2678793508666808,-0.7000000000000001,0.30000000000000004,-0.29863375425338745,5048.062553082
23,-6.407226562500001,47.5927734375,0.14070637354691287,0.16329362645308712,2,-0.23474620419871894,-0.6000000000000001,0.1,-0.26673969626426697,5048.063825533
24,-6.077636718749998,47.92236328125,0.14028316383890665,0.16371683616109334,2,-0.20141126250501817,-0.7000000000000001,0.0,-0.2955274283885956,5048.065131596
25,-5.770019531249997,48.22998046875,0.13988901940623083,0.16411098059376916,2,-0.1677247463142122,-0.4,0.0,-0.1787234991788864,5048.066403436
26,-5.456909179687499,48.5430908203125,0.13948869514615436,0.16451130485384563,2,-0.1355554906489771,-0.4,-0.2,-0.20012475550174713,5048.067677518
27,-5.1328125,48.8671875,0.13907525163107617,0.16492474836892382,2,-0.10391066728751275,-0.5,0.0,-0.24940592050552368,5048.069011913
28,-4.7977294921875,49.2022705078125,0.13864880114752473,0.16535119885247526,2,-0.07111560909728643,-0.4,0.0,-0.16924390196800232,5048.070283235
29,-4.479125976562498,49.5208740234375,0.13824428949105655,0.16575571050894344,2,-0.0409430647146698,-0.5,0.0,-0.23027494549751282,5048.071570909
30,-4.149536132812502,49.8504638671875,0.13782683557510636,0.16617316442489363,2,-0.010841172045347403,-0.1,-0.2,-0.07159928977489471,5048.072851027
31,-3.836425781249998,50.16357421875,0.13743121660432908,0.1665687833956709,2,0.018568219365962424,0.0,0.0,0.002135662827640772,5048.074152534
32,-3.4848632812499987,50.51513671875,0.13698814712466065,0.16701185287533934,2,0.04753825749308738,0.2,0.0,0.10221434384584427,5048.075402875
33,-3.1662597656249973,50.833740234375,0.13658766694932473,0.16741233305067527,2,0.07501628992010945,0.0,0.1,0.020029863342642784,5048.076739585
34,-2.831176757812497,51.1688232421875,0.1361675666686522,0.16783243333134779,2,0.10341407179180262,0.1,0.30000000000000004,0.0804131031036377,5048.078033667
35,-2.5015869140625004,51.4984130859375,0.13575546293397936,0.16824453706602063,2,0.12975159655581603,-0.1,0.4,-0.04445766285061836,5048.079283137
36,-2.215942382812502,51.7840576171875,0.13539920811413514,0.16860079188586485,2,0.15468579921523662,0.0,-0.1,0.03186161443591118,5048.080556922
37,-1.891845703125003,52.108154296875,0.13499602263056706,0.16900397736943293,2,0.1794615510810209,0.4,0.1,0.19580604135990143,5048.081831003
38,-1.5842285156250024,52.415771484375,0.13461435978835884,0.16938564021164115,2,0.2032622749708386,0.0,-0.30000000000000004,-0.03949698805809021,5048.08309377
39,-1.2656250000000009,52.734375,0.1342201277669958,0.1697798722330042,2,0.22606927241409958,0.4,-0.4,0.1750272512435913,5048.084382666
40,-0.9415283203125017,53.0584716796875,0.13382022005245722,0.17017977994754277,2,0.24866359201711763,0.5,0.0,0.2892805337905884,5048.085664321
41,-0.6174316406250026,53.382568359375,0.13342145654662868,0.1705785434533713,2,0.26999508948200124,0.5,0.0,0.2234393209218979,5048.086906218
42,-0.32080078124999684,53.67919921875,0.133057500592773,0.170942499407227,2,0.28993656516519584,0.5,0.0,0.2486870139837265,5048.08821115
43,0.008789062499999651,54.0087890625,0.13265425418330273,0.17134574581669726,2,0.31002367438369927,0.6000000000000001,0.0,0.38475939631462097,5048.089536768
44,0.3328857421874987,54.3328857421875,0.13225892062027433,0.17174107937972566,2,0.32934770137207753,0.6000000000000001,-0.1,0.27519500255584717,5048.090808813
45,0.6295166015624981,54.6295166015625,0.13189813671518896,0.17210186328481103,2,0.3469049193803329,0.8,0.0,0.3511372208595276,5048.092109597
46,0.9481201171874999,54.9481201171875,0.13151175365788312,0.17248824634211687,2,0.3639786536168061,0.9,0.1,0.4112938940525055,5048.093406401
47,1.2392578125000018,55.2392578125,0.13115970847911476,0.17284029152088523,2,0.3797971762631876,0.8,0.0,0.36416342854499817,5048.094688019
48,1.4974365234375004,55.4974365234375,0.13084834681451338,0.17315165318548661,2,0.394638908210952,1.1,0.0,0.42254626750946045,5048.096042618
49,1.777587890625001,55.777587890625,0.1305113754972455,0.17348862450275448,2,0.4088797028546059,1.2000000000000002,0.0,0.535378098487854,5048.097374347
50,2.0192871093750013,56.019287109375,0.13022140448079542,0.17377859551920458,2,0.4217966664905079,1.2000000000000002,0.1,0.5032380223274231,5048.09867378
51,2.2225341796875004,56.2225341796875,0.12997810620513606,0.17402189379486394,2,0.43331051289012606,1.3,0.0,0.4937221109867096,5048.099949491
52,2.4367675781250004,56.436767578125,0.1297221950133779,0.1742778049866221,2,0.44502447847494936,1.3,0.0,0.5630829334259033,5048.101505107
53,2.6015624999999987,56.6015625,0.1295257182395985,0.1744742817604015,2,0.45442562523536795,1.2000000000000002,-0.2,0.5242151021957397,5048.102837947
54,2.7498779296874987,56.7498779296875,0.12934917151855552,0.17465082848144448,2,0.46235656445181444,1.3,0.0,0.5778965950012207,5048.104155287
55,2.854248046875,56.854248046875,0.12922509589989178,0.1747749041001082,2,0.4690037909365433,1.2000000000000002,0.0,0.5402168035507202,5048.10546509
56,2.9586181640625013,56.9586181640625,0.12910115367264527,0.17489884632735472,2,0.47431173312341723,1.3,-0.1,0.5813918709754944,5048.10674906
57,3.0410156250000004,57.041015625,0.12900339901148936,0.17499660098851064,2,0.4782819645821528,1.1,0.0,0.4829227924346924,5048.10804429
58,3.106933593750001,57.10693359375,0.12892525542870564,0.17507474457129435,2,0.4810309808535689,1.3,-0.1,0.5526745915412903,5048.10932263
59,3.1618652343750004,57.161865234375,0.1288601766885389,0.17513982331146108,2,0.48246052567330244,1.1,0.0,0.48269519209861755,5048.110597193
60,3.216796875,57.216796875,0.12879513519779884,0.17520486480220115,2,0.48261701893377906,1.2000000000000002,-0.2,0.5061181783676147,5048.111865904
61,3.271728515624999,57.271728515625,0.12873013100935074,0.17526986899064925,2,0.48148361735737644,1.3,0.0,0.5476794242858887,5048.11318704
62,3.321166992187495,57.3211669921875,0.1286716591767773,0.17532834082322268,2,0.47890852680997054,1.1,0.1,0.47844162583351135,5048.114478881
63,3.3706054687500036,57.37060546875,0.12861321764008174,0.17538678235991825,2,0.47497764212224985,1.0,0.0,0.4535098075866699,5048.115766166
64,3.431030273437494,57.4310302734375,0.12854183029352512,0.17545816970647488,2,0.46974664377541325,1.0,0.0,0.4399520456790924,5048.117084302
65,3.4694824218749947,57.469482421875,0.12849642560711244,0.17550357439288755,2,0.46287443339834544,1.2000000000000002,0.0,0.5314630270004272,5048.118366605
66,3.5024414062500044,57.50244140625,0.1284575219457671,0.1755424780542329,2,0.4547966641464113,1.2000000000000002,0.0,0.5234189033508301,5048.119639909
67,3.5408935546875053,57.5408935546875,0.1284121514381601,0.1755878485618399,2,0.4453300654044964,1.1,0.0,0.48383867740631104,5048.120979971
68,3.557373046875004,57.557373046875,0.12839271257552748,0.1756072874244725,2,0.43374947124843266,1.2000000000000002,0.0,0.5035845637321472,5048.122353996
69,3.562866210937495,57.5628662109375,0.12838623370711416,0.17561376629288583,2,0.42011630186100657,1.1,0.0,0.4824315309524536,5048.123676651
70,3.562866210937495,57.5628662109375,0.12838623370711416,0.17561376629288583,2,0.40561414771577275,1.2000000000000002,0.1,0.5008658766746521,5048.125015769
71,3.562866210937495,57.5628662109375,0.12838623370711416,0.17561376629288583,2,0.38912210508236383,0.9,-0.1,0.39176473021507263,5048.126294794
72,3.5463867187499964,57.54638671875,0.12840567144110232,0.17559432855889767,2,0.37191131249434395,0.9,0.0,0.40603265166282654,5048.12755332
73,3.529907226562498,57.5299072265625,0.12842511256055694,0.17557488743944305,2,0.3533661736821079,1.0,-0.1,0.4440021514892578,5048.128853327
74,3.496948242187501,57.4969482421875,0.12846400495025945,0.17553599504974055,2,0.3325533398926826,0.9,0.1,0.39327871799468994,5048.130089761
75,3.45849609375,57.45849609375,0.1285093964982646,0.1754906035017354,2,0.31123955457250774,1.0,0.0,0.2002124786376953,5048.131377916
76,3.4035644531250004,57.403564453125,0.12857427346554048,0.1754257265344595,2,0.2874586479306397,0.5,0.30000000000000004,0.21440239250659943,5048.132640701
77,3.359619140624996,57.359619140625,0.12862620202811506,0.17537379797188493,2,0.2622230470726318,0.5,0.1,0.10747343301773071,5048.133923634
78,3.321166992187495,57.3211669921875,0.1286716591767773,0.17532834082322268,2,0.23550537803238922,0.4,0.2,0.1969882696866989,5048.135164531
79,3.2607421874999982,57.2607421875,0.1287431288603246,0.1752568711396754,2,0.20781232132650335,0.4,-0.2,0.1807045042514801,5048.136433075
80,3.216796875,57.216796875,0.12879513519779884,0.17520486480220115,2,0.1777270476157161,0.7000000000000001,0.0,0.3091001808643341,5048.137702249
81,3.150878906249999,57.15087890625,0.1288731894583125,0.1751268105416875,2,0.1460719225088208,0.30000000000000004,-0.1,0.13659153878688812,5048.138963293
82,3.0794677734375013,57.0794677734375,0.12895780875076196,0.17504219124923803,2,0.11280917755840783,0.30000000000000004,0.0,0.13489338755607605,5048.140273411
83,3.0245361328125018,57.0245361328125,0.12902294326561292,0.17497705673438707,2,0.07633074249631092,0.2,0.2,0.10718826949596405,5048.141571381
84,2.9421386718750027,56.942138671875,0.129120714614827,0.174879285385173,2,0.03855074359553673,0.1,0.0,0.0805436223745346,5048.142824648
85,2.865234375000001,56.865234375,0.1292120430616643,0.17478795693833568,2,0.00021930374897843885,0.30000000000000004,0.2,0.14773818850517273,5048.144136358
86,2.7828369140625018,56.7828369140625,0.12930997535593294,0.17469002464406705,2,-0.041909274353723436,0.1,0.1,0.0539899505674839,5048.145437736
87,2.6784667968750004,56.678466796875,0.12943414202935832,0.17456585797064167,2,-0.08536260608353219,0.30000000000000004,0.1,0.0046074469573795795,5048.146713132
88,2.590576171874998,56.590576171875,0.12953880643107243,0.17446119356892756,2,-0.1300114273181466,0.0,0.0,-0.03869716823101044,5048.147993602
89,2.469726562499998,56.4697265625,0.1296828733043652,0.1743171266956348,2,-0.17758929643941668,-0.5,-0.1,-0.2379031926393509,5048.149289498
90,2.3653564453125027,56.3653564453125,0.1298074371573214,0.1741925628426786,2,-0.22583067972166948,-0.5,0.0,-0.23509196937084198,5048.150556005
91,2.2170410156250027,56.217041015625,0.12998467530897112,0.17401532469102887,2,-0.27720371166998503,-0.4,0.1,-0.17027872800827026,5048.151946715
92,2.079711914062498,56.0797119140625,0.13014902078810817,0.17385097921189183,2,-0.33447209747987683,-0.30000000000000004,0.0,-0.031919870525598526,5048.153307481
93,1.936889648437502,55.9368896484375,0.13032017992645137,0.17367982007354862,2,-0.39142173286612203,-0.7000000000000001,-0.1,-0.3185117840766907,5048.15457184
94,1.7885742187500024,55.78857421875,0.13049817989593135,0.17350182010406864,2,-0.44734304088182075,-0.7000000000000001,0.0,-0.3290862739086151,5048.155872977
95,1.6402587890625027,55.6402587890625,0.13067644141736748,0.17332355858263251,2,-0.5069420368246166,-1.0,-0.2,-0.4459013342857361,5048.157167558
96,1.4809570312500018,55.48095703125,0.13086819754708928,0.1731318024529107,2,-0.5686081321462,-1.2000000000000002,0.30000000000000004,-0.5194887518882751,5048.158437102
97,1.3161621093749971,55.316162109375,0.13106688062824653,0.17293311937175346,2,-0.6312591134292065,-1.2000000000000002,0.0,-0.6003641486167908,5048.159719813
98,1.1403808593749978,55.140380859375,0.13127916022372949,0.1727208397762705,2,-0.696410176620785,-1.2000000000000002,0.0,-0.5369136929512024,5048.161035024
99,0.9536132812499972,54.95361328125,0.13150510217049544,0.17249489782950456,2,-0.7653549108012379,-1.7000000000000002,0.0,-0.7408523559570312,5048.162306883
100,0.7503662109374981,54.7503662109375,0.13175143979178128,0.17224856020821872,2,-0.8343682746344923,-1.5,0.0,-0.6431950330734253,5048.163588538
101,0.5306396484375004,54.5306396484375,0.13201828622851672,0.17198171377148327,2,-0.9056773586444149,-1.9000000000000001,0.2,-0.8107361197471619,5048.16486623
102,0.27795410156249933,54.2779541015625,0.13232584256610908,0.17167415743389092,2,-0.979409351783155,-1.9000000000000001,0.30000000000000004,-0.8057077527046204,5048.166150108
103,0.030761718750001964,54.03076171875,0.1326274144100758,0.1713725855899242,2,-1.0552716490054959,-2.5,-0.30000000000000004,-1.0718004703521729,5048.167423856
104,-0.23840332031249772,53.7615966796875,0.13295657510782283,0.17104342489217716,2,-1.1329515432124195,-2.3000000000000003,0.0,-0.9671892523765564,5048.168692937
105,-0.5460205078124982,53.4539794921875,0.13333374854121213,0.17066625145878786,2,-1.2144025646229812,-2.5,0.2,-1.0497069358825684,5048.169977815
106,-0.8646240234375,53.1353759765625,0.13372549417056812,0.17027450582943188,2,-1.29551207200831,-2.7,0.2,-1.1364729404449463,5048.171254785
107,-1.1997070312500002,52.80029296875,0.1341386985530759,0.1698613014469241,2,-1.380045246732685,-2.9000000000000004,-0.1,-1.2714661359786987,5048.172557088
108,-1.5622558593750002,52.437744140625,0.13458713654914142,0.16941286345085857,2,-1.4688753870380191,-3.1,0.1,-1.3155028820037842,5048.173798003
109,-1.9248046875000002,52.0751953125,0.1350369743142655,0.16896302568573449,2,-1.5554650688136697,-3.3000000000000003,0.0,-1.3975239992141724,5048.175031918
110,-2.336791992187502,51.6632080078125,0.13554982843985974,0.16845017156014025,2,-1.6440560442502403,-3.6,0.1,-1.5269831418991089,5048.176314258
111,-2.7542724609375013,51.2457275390625,0.13607131014024632,0.16792868985975368,2,-1.7384490446304826,-3.8000000000000003,0.0,-1.6902143955230713,5048.177577507
112,-3.1662597656249973,50.833740234375,0.13658766694932473,0.16741233305067527,2,-1.833380432574439,-4.0,0.1,-1.703112006187439,5048.178838625
113,-3.567260742187498,50.4327392578125,0.13709188294458238,0.1669081170554176,2,-1.9307599675716889,-4.4,0.0,-1.8640305995941162,5048.180110688
114,-3.9627685546875013,50.0372314453125,0.13759073860588047,0.16640926139411952,2,-2.031616131576034,-4.7,-0.30000000000000004,-1.9866546392440796,5048.18142088
115,-4.330810546874999,49.669189453125,0.13805630764460652,0.16594369235539347,2,-2.1377416799467106,-5.1000000000000005,0.30000000000000004,-2.1475491523742676,5048.182693443
116,-4.704345703125,49.295654296875,0.1385301391744065,0.16546986082559348,2,-2.242864927486566,-5.2,0.0,-2.1942622661590576,5048.183960024
117,-5.055908203124998,48.944091796875,0.13897728653067723,0.16502271346932276,2,-2.3526687140928235,-5.2,0.0,-2.2448842525482178,5048.185273235
118,-5.418457031249998,48.58154296875,0.1394395929159436,0.1645604070840564,2,-2.4643302388847497,-5.6000000000000005,0.0,-2.40959095954895,5048.186542464
119,-5.802978515625001,48.197021484375,0.13993120942511364,0.16406879057488635,2,-2.5780343527386305,-5.800000000000001,0.1,-2.442979574203491,5048.187842453
120,-6.209472656249999,47.79052734375,0.1404523353931091,0.16354766460689088,2,-2.695028316505941,-6.1000000000000005,0.0,-2.541696786880493,5048.189151959
121,-6.593994140625002,47.406005859375,0.1409466049708421,0.1630533950291579,2,-2.8171870936734678,-6.300000000000001,0.1,-2.629074811935425,5048.19039893
122,-6.994995117187502,47.0050048828125,0.14146338717974677,0.16253661282025322,2,-2.935073846768078,-6.7,0.1,-2.8099186420440674,5048.1916644
123,-7.434448242187497,46.5655517578125,0.14203124667172354,0.16196875332827645,2,-3.057769260774916,-6.800000000000001,-0.1,-2.7856979370117188,5048.192990629
124,-7.906860351562503,46.0931396484375,0.14264342588173348,0.1613565741182665,2,-3.189752480193296,-7.0,0.0,-2.9215664863586426,5048.194260266
125,-8.395751953125,45.604248046875,0.1432787937496541,0.1607212062503459,2,-3.317711439353311,-7.4,-0.1,-3.096376657485962,5048.195533551
126,-8.912109374999996,45.087890625,0.14395181759784081,0.16004818240215918,2,-3.448732739722984,-7.7,0.0,-3.2090508937835693,5048.196803651
127,-9.461425781249998,44.53857421875,0.14466993518243546,0.15933006481756454,2,-3.582782793659579,-8.0,0.2,-3.3369765281677246,5048.198058325
128,-10.043701171875002,43.956298828125,0.14543344943528544,0.15856655056471455,2,-3.717342152014089,-8.4,0.2,-3.5101640224456787,5048.199313925
129,-10.6094970703125,43.3905029296875,0.14617753566628566,0.15782246433371433,2,-3.85471493804772,-8.700000000000001,0.30000000000000004,-3.6403486728668213,5048.200609173
130,-11.263183593750002,42.73681640625,0.14703975743634956,0.15696024256365043,2,-3.9997288901691017,-8.9,0.30000000000000004,-3.7137110233306885,5048.201885384
131,-11.894897460937502,42.1051025390625,0.14787545877690597,0.15612454122309402,2,-4.144679146524641,-9.700000000000001,0.1,-3.978228807449341,5048.203137984
132,-12.559570312499998,41.4404296875,0.14875722113038237,0.15524277886961763,2,-4.2896738043109,-9.9,-0.1,-4.127400875091553,5048.20445849
133,-13.290161132812504,40.7098388671875,0.14972914894631734,0.15427085105368266,2,-4.4473134496988,-10.4,0.2,-4.352269649505615,5048.205759053
134,-13.960327148437496,40.0396728515625,0.15062301253044877,0.15337698746955122,2,-4.60232857543572,-10.600000000000001,0.8,-4.450525760650635,5048.207011116
135,-14.6634521484375,39.3365478515625,0.15156303007681923,0.15243696992318076,2,-4.756042645427202,-11.200000000000001,0.0,-4.668163299560547,5048.208313938
136,-15.410522460937504,38.5894775390625,0.15256403757316284,0.15143596242683716,2,-4.919810899286695,-11.200000000000001,0.0,-4.687909126281738,5048.209617297
137,-16.14111328125,37.85888671875,0.15354496409980004,0.15045503590019996,2,-5.085011826693314,-11.700000000000001,0.0,-4.895630836486816,5048.210865915
138,-16.844238281249996,37.15576171875,0.15449066291853633,0.14950933708146366,2,-5.24637664371581,-12.0,1.1,-5.000247955322266,5048.212156478
139,-17.662719726562496,36.3372802734375,0.1555932706612559,0.1484067293387441,2,-5.416730410278763,-12.5,0.5,-5.220215320587158,5048.213437411
140,-18.4921875,35.5078125,0.1567122774830606,0.1472877225169394,2,-5.588336311647821,-12.8,-0.6000000000000001,-5.362043857574463,5048.214699603
141,-19.283203125,34.716796875,0.1577805868338529,0.1462194131661471,2,-5.760771910175018,-13.0,-0.30000000000000004,-5.435759544372559,5048.215962814
142,-20.1676025390625,33.8323974609375,0.1589759892934707,0.1450240107065293,2,-5.939993586520143,-13.3,0.0,-5.558294773101807,5048.217293136
143,-21.095947265625,32.904052734375,0.16023143352177324,0.14376856647822675,1,-6.123786768636294,-13.700000000000001,-0.2,-5.822290420532227,5048.218579921
144,-21.963867187500004,32.0361328125,0.16140531225864435,0.14259468774135564,1,0.0,-14.600000000000001,0.0,-6.013327121734619,5048.219757299
145,-22.820800781249996,31.17919921875,0.1625640513699987,0.14143594863000128,1,0.0,5.7,-3.5,2.405885696411133,5048.220955807
146,-23.534912109375004,30.465087890625,0.1635291571842346,0.14047084281576538,1,0.0,3.8000000000000003,0.2,1.5883234739303589,5048.222137408
147,-24.1171875,29.8828125,0.16431556856139803,0.13968443143860196,1,0.0,3.5,0.0,1.4607990980148315,5048.223312231
148,-24.671997070312496,29.3280029296875,0.16506432108620647,0.13893567891379352,1,0.0,3.3000000000000003,-0.1,1.399290919303894,5048.224508442
149,-25.204833984375,28.795166015625,0.1657827949707678,0.13821720502923218,1,0.0,3.5,-0.6000000000000001,1.480513095855713,5048.225715784
150,-25.644287109375,28.355712890625,0.16637481750092706,0.13762518249907293,1,0.0,3.6,-0.30000000000000004,1.499632716178894,5048.226881181
151,-26.0892333984375,27.9107666015625,0.16697368711740418,0.1370263128825958,1,0.0,3.5,-0.5,1.4944679737091064,5048.228097003
152,-26.567138671875,27.432861328125,0.16761623036142834,0.13638376963857166,1,0.0,3.5,0.0,1.4919662475585938,5048.22949775
153,-26.9791259765625,27.0208740234375,0.1681695210185286,0.13583047898147138,1,0.0,3.5,0.0,1.4736599922180176,5048.230738332
154,-27.34716796875,26.65283203125,0.16866326336550114,0.13533673663449886,1,0.0,3.7,0.30000000000000004,1.545085072517395,5048.231917655
155,-27.6822509765625,26.3177490234375,0.16911232496738904,0.13488767503261095,1,0.0,3.3000000000000003,0.2,1.4038293361663818,5048.23312557
156,-27.995361328125,26.004638671875,0.16953151612051726,0.13446848387948274,1,0.0,3.6,-0.2,1.5202499628067017,5048.234314874
157,-28.3359375,25.6640625,0.16998698875185525,0.13401301124814474,1,0.0,4.0,-0.2,1.6863621473312378,5048.235482678
158,-28.6380615234375,25.3619384765625,0.17039058902406415,0.13360941097593584,1,0.0,3.4000000000000004,0.2,1.4414169788360596,5048.236655242
159,-28.918212890625004,25.081787109375,0.17076444315951272,0.13323555684048727,1,0.0,3.4000000000000004,-0.2,1.4509652853012085,5048.237852528
160,-29.19287109375,24.80712890625,0.17113058457594174,0.13286941542405825,1,0.0,3.4000000000000004,0.30000000000000004,1.4499824047088623,5048.239013295
161,-29.4180908203125,24.5819091796875,0.17143052819495613,0.13256947180504386,1,0.0,3.4000000000000004,0.2,1.4352220296859741,5048.24024447
162,-29.615844726562496,24.3841552734375,0.17169366951842407,0.13230633048157592,1,0.0,3.2,0.1,1.3618870973587036,5048.241459181
163,-29.7916259765625,24.2083740234375,0.1719273927789892,0.1320726072210108,1,0.0,3.2,0.1,1.3596071004867554,5048.242626337
164,-29.91796875,24.08203125,0.1720952744889748,0.1319047255110252,1,0.0,3.0,0.1,1.251802921295166,5048.24381929
165,-30.0333251953125,23.9666748046875,0.17224847839883264,0.13175152160116735,1,0.0,3.0,0.0,1.2879056930541992,5048.245050279
166,-30.110229492187504,23.8897705078125,0.1723505717037204,0.1316494282962796,1,0.0,2.9000000000000004,0.0,1.2128440141677856,5048.246224565
167,-30.15966796875,23.84033203125,0.17241618493173755,0.13158381506826244,1,0.0,2.6,0.0,1.1097116470336914,5048.247374684
168,-30.170654296875,23.829345703125,0.17243076370632376,0.13156923629367623,1,0.0,2.4000000000000004,0.0,1.0043491125106812,5048.248559618
169,-30.181640625,23.818359375,0.17244534177250045,0.13155465822749954,1,0.0,2.6,0.1,1.0825775861740112,5048.249722682
170,-30.1431884765625,23.8568115234375,0.17239431544356396,0.13160568455643604,1,0.0,2.3000000000000003,-0.1,0.9766913652420044,5048.250917431
171,-30.09375,23.90625,0.17232869745813945,0.13167130254186055,1,0.0,2.1,0.0,0.8859449028968811,5048.252127235
172,-30.027832031249996,23.97216796875,0.17224118470912148,0.13175881529087852,1,0.0,2.1,0.0,0.9011423587799072,5048.25331528
173,-29.93994140625,24.06005859375,0.17212446206317894,0.13187553793682105,1,0.0,1.8,0.0,0.7758713960647583,5048.254465251
174,-29.8245849609375,24.1754150390625,0.17197119669876007,0.13202880330123992,1,0.0,1.7000000000000002,-0.30000000000000004,0.7216077446937561,5048.25565524
175,-29.709228515624996,24.290771484375,0.17181785636430136,0.13218214363569863,1,0.0,1.8,-0.4,0.7982633113861084,5048.256830971
176,-29.56640625,24.43359375,0.17162790411701667,0.13237209588298332,1,0.0,1.6,0.0,0.6555367112159729,5048.258030256
177,-29.412597656249996,24.58740234375,0.1714232156986698,0.13257678430133019,1,0.0,1.6,0.1,0.6948678493499756,5048.259189098
178,-29.2587890625,24.7412109375,0.1712184006245207,0.1327815993754793,1,0.0,1.5,-0.1,0.6387630701065063,5048.260397958
179,-29.077514648437496,24.9224853515625,0.17097685219100028,0.1330231478089997,1,0.0,1.4000000000000001,0.0,0.5995386838912964,5048.261589095
180,-28.912719726562496,25.0872802734375,0.17075711642307884,0.13324288357692116,1,0.0,1.3,0.0,0.5761851668357849,5048.262794381
181,-28.714965820312504,25.2850341796875,0.17049325401337923,0.13350674598662077,1,0.0,1.0,0.0,0.4551834762096405,5048.263978352
182,-28.522705078125,25.477294921875,0.1702365380962529,0.1337634619037471,1,0.0,1.1,0.0,0.4908597469329834,5048.265233822
183,-28.324951171875,25.675048828125,0.16997230431320184,0.13402769568679815,1,0.0,1.0,0.30000000000000004,0.42871806025505066,5048.266427052
184,-28.1217041015625,25.8782958984375,0.1697005426491724,0.1342994573508276,1,0.0,1.1,-0.2,0.4599781334400177,5048.267578283
185,-27.9349365234375,26.0650634765625,0.16945065247485394,0.13454934752514605,1,0.0,0.6000000000000001,-0.1,0.2830139994621277,5048.268760421
186,-27.7042236328125,26.2957763671875,0.16914175550520305,0.13485824449479694,1,0.0,0.7000000000000001,-0.1,0.31987836956977844,5048.269912503
187,-27.4954833984375,26.5045166015625,0.16886208461814836,0.13513791538185163,1,0.0,0.6000000000000001,0.2,0.25814956426620483,5048.271066604
