,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
56,2.7333984375,56.7333984375,0.12936877457508883,0.17463122542491116,2,0.4585980061189703,1.1,0.0,0.5024645924568176,5055.818151196
57,2.876220703125002,56.876220703125,0.12919899170189014,0.17480100829810985,2,0.4657647478870887,1.3,0.0,0.5234196186065674,5055.819445018
58,2.9805908203124973,56.9805908203125,0.12907507760400425,0.17492492239599575,2,0.47159655675283746,1.1,-0.1,0.48662397265434265,5055.820722396
59,3.1014404296874973,57.1014404296875,0.1289317653494009,0.1750682346505991,2,0.4762474452504191,1.3,-0.1,0.5775051712989807,5055.821977977
60,3.194824218749998,57.19482421875,0.1288211473207769,0.1751788526792231,2,0.4796010509839555,1.2000000000000002,0.1,0.5190399885177612,5055.823217337
61,3.277221679687503,57.2772216796875,0.12872363264416273,0.17527636735583726,2,0.4817260956617395,1.1,0.0,0.48847490549087524,5055.824493918
62,3.3706054687500036,57.37060546875,0.12861321764008174,0.17538678235991825,2,0.48267491767882376,1.1,0.0,0.48372915387153625,5055.825751962
63,3.4639892578125036,57.4639892578125,0.12850291086499693,0.17549708913500306,2,0.4823451803139639,1.2000000000000002,0.0,0.507218062877655,5055.82703921
64,3.5354003906250018,57.535400390625,0.12841863181132893,0.17558136818867107,2,0.48069545985607304,1.1,0.0,0.49776822328567505,5055.828348402
65,3.6287841796875018,57.6287841796875,0.12830851665380746,0.17569148334619253,2,0.4776268690811214,1.1,0.0,0.46920037269592285,5055.829585077
66,3.694702148437496,57.6947021484375,0.1282308538797415,0.17576914612025848,2,0.4734372426887513,1.0,0.1,0.4339568614959717,5055.830839288
67,3.755126953124999,57.755126953125,0.12815971076241114,0.17584028923758885,2,0.46787019955126163,1.0,0.1,0.4506434202194214,5055.832130906
68,3.8430175781249956,57.843017578125,0.12805631155749445,0.17594368844250555,2,0.46067784926662847,1.0,0.0,0.5223577618598938,5055.833447598
69,3.892456054687504,57.8924560546875,0.12799819212227054,0.17600180787772945,2,0.4519198516124383,1.0,0.0,0.4708625078201294,5055.834755642
70,3.94189453125,57.94189453125,0.12794010341850381,0.17605989658149618,2,0.44178002366311075,1.1,0.0,0.4690404236316681,5055.836162074
71,3.996826171874999,57.996826171875,0.12787559650246572,0.17612440349753428,2,0.42862816798143144,1.1,0.0,0.4615696370601654,5055.837549451
72,4.024291992187505,58.0242919921875,0.12784335730498292,0.17615664269501707,2,0.4147061561223431,1.2000000000000002,0.0,0.5053943395614624,5055.838835587
73,4.057250976562503,58.0572509765625,0.12780468282896465,0.17619531717103534,2,0.3999275837579909,1.0,0.0,0.4521489143371582,5055.840120539
74,4.051757812499998,58.0517578125,0.1278111276229587,0.17618887237704128,2,0.383536014597216,1.1,0.0,0.47053107619285583,5055.841408009
75,4.062744140625006,58.062744140625,0.12779823841589202,0.17620176158410797,2,0.36564811487703813,0.8,0.0,0.3654634952545166,5055.842667554
76,4.0352783203125,58.0352783203125,0.12783046428996445,0.17616953571003555,2,0.34658134725761325,0.9,0.0,0.3952871561050415,5055.843909728
77,4.013305664062497,58.0133056640625,0.1278562518424749,0.1761437481575251,2,0.326273348993152,1.0,0.0,0.424277126789093,5055.845235957
78,3.974853515624997,57.974853515625,0.1279013947073331,0.17609860529266688,2,0.3027942577859311,0.8,0.0,0.35417604446411133,5055.846471427
79,3.9473876953125036,57.9473876953125,0.12793365101669987,0.17606634898330012,2,0.2794798712981155,0.8,0.0,0.35063567757606506,5055.847701287
80,3.892456054687504,57.8924560546875,0.12799819212227054,0.17600180787772945,2,0.2547424332177382,0.8,0.0,0.349007248878479,5055.848981609
81,3.8430175781249956,57.843017578125,0.12805631155749445,0.17594368844250555,2,0.22716349485792636,0.7000000000000001,0.0,0.30921220779418945,5055.850240709
82,3.7935791015625,57.7935791015625,0.12811446168700868,0.1758855383129913,2,0.19856242329121881,0.7000000000000001,0.0,0.3163418471813202,5055.851491624
83,3.7496337890624956,57.7496337890625,0.12816617642894293,0.17583382357105706,2,0.16841557956389258,0.1,0.0,0.2370050996541977,5055.852761187
84,3.6782226562499973,57.67822265625,0.1282502644797019,0.1757497355202981,2,0.13608761255862634,0.7000000000000001,0.0,0.2929500639438629,5055.854039398
85,3.6068115234374996,57.6068115234375,0.12833441631162468,0.17566558368837532,2,0.10134101660869313,0.6000000000000001,0.0,0.27989619970321655,5055.855340238
86,3.529907226562498,57.5299072265625,0.12842511256055694,0.17557488743944305,2,0.06522329618531952,0.2,0.0,0.0886136144399643,5055.856605393
87,3.447509765625005,57.447509765625,0.12852236889074073,0.17547763110925926,2,0.02779521870754978,0.0,0.2,-0.14746002852916718,5055.857860364
88,3.3760986328124942,57.3760986328125,0.12860672600778167,0.17539327399221832,2,-0.01089696852175559,0.4,0.1,0.20740127563476562,5055.859078483
89,3.2827148437500004,57.28271484375,0.12871713465257756,0.17528286534742243,2,-0.05035780727588762,0.1,-0.1,0.004977250937372446,5055.860391915
90,3.2003173828125013,57.2003173828125,0.12881464373068266,0.17518535626931733,2,-0.09491920045163116,-0.1,0.2,-0.07076486200094223,5055.861685145
91,3.106933593750001,57.10693359375,0.12892525542870564,0.17507474457129435,2,-0.1404891599757036,-0.2,0.1,-0.11738116294145584,5055.862910708
92,3.013549804687501,57.0135498046875,0.1290359746242813,0.1749640253757187,2,-0.1854650448817673,0.0,0.0,0.02137373387813568,5055.864160901
93,2.9201660156250004,56.920166015625,0.12914680105592266,0.17485319894407733,2,-0.23353283779694511,-0.30000000000000004,0.0,-0.11370892077684402,5055.865454778
94,2.8212890625000027,56.8212890625,0.1292642632809904,0.1747357367190096,2,-0.28471428763588114,-0.30000000000000004,-0.1,-0.15243324637413025,5055.866715563
95,2.7224121093749987,56.722412109375,0.12938184512112746,0.17461815487887253,2,-0.33662628799870087,-0.4,0.0,-0.20329280197620392,5055.86794133
96,2.590576171874998,56.590576171875,0.12953880643107243,0.17446119356892756,2,-0.3901826543245512,-0.8,-0.1,-0.3506515920162201,5055.869243893
97,2.4642333984375004,56.4642333984375,0.12968942600859726,0.17431057399140273,2,-0.44780796621741653,-0.8,-0.1,-0.34759950637817383,5055.870513641
98,2.3159179687500004,56.31591796875,0.12986648705765164,0.17413351294234836,2,-0.5052193390522732,-1.1,0.0,-0.4677577018737793,5055.871772315
99,2.178588867187502,56.1785888671875,0.1300306692012672,0.17396933079873278,2,-0.5656541163622771,-1.1,0.2,-0.4618239104747772,5055.873079748
100,2.0137939453124973,56.0137939453125,0.1302279869845328,0.17377201301546719,2,-0.6292936824573918,-1.0,0.1,-0.5027562975883484,5055.874353885
101,1.8599853515625002,55.8599853515625,0.13041244348897832,0.17358755651102167,2,-0.6938117144131186,-1.4000000000000001,0.0,-0.6010493636131287,5055.875583189
102,1.6787109374999971,55.6787109375,0.13063020041495713,0.17336979958504287,2,-0.7582048909852227,-1.5,0.0,-0.648149311542511,5055.876849381
103,1.4809570312500018,55.48095703125,0.13086819754708928,0.1731318024529107,2,-0.8268655816341925,-1.7000000000000002,-0.1,-0.719092845916748,5055.878119537
104,1.283203125,55.283203125,0.13110665550990033,0.17289334449009966,2,-0.8973394794629721,-2.0,0.1,-0.8673783540725708,5055.879352618
105,1.0579833984374987,55.0579833984375,0.13137879047377066,0.17262120952622934,2,-0.9680196730655188,-2.0,0.2,-0.8243555426597595,5055.880617626
106,0.8162841796874987,54.8162841796875,0.13167149419568974,0.17232850580431025,2,-1.0428136260992522,-2.2,0.0,-0.9286852478981018,5055.881878022
107,0.5690917968750013,54.569091796875,0.13197154810102535,0.17202845189897464,2,-1.1190259998319045,-2.2,-0.2,-0.9251883625984192,5055.883124604
108,0.27795410156249933,54.2779541015625,0.13232584256610908,0.17167415743389092,2,-1.1967498265325425,-2.4000000000000004,0.0,-1.0387661457061768,5055.884418222
109,-0.02966308593750121,53.9703369140625,0.1327012368586185,0.17129876314138148,2,-1.2801329778599742,-2.5,0.0,-1.0684188604354858,5055.885697933
110,-0.36474609375000144,53.63525390625,0.13311135843167957,0.17088864156832043,2,-1.3644910724535695,-2.5,-0.30000000000000004,-1.072485327720642,5055.886934033
111,-0.6998291015625017,53.3001708984375,0.13352272790132838,0.1704772720986716,2,-1.4479629530447966,-3.0,0.1,-1.284062147140503,5055.888198133
112,-1.0788574218750002,52.921142578125,0.1339895335417434,0.1700104664582566,2,-1.5360887670653556,-3.4000000000000004,-0.1,-1.420405626296997,5055.88947601
113,-1.4743652343749973,52.525634765625,0.13447829505014575,0.16952170494985425,2,-1.627040018543524,-3.5,0.2,-1.4673080444335938,5055.89073237
114,-1.8698730468750007,52.130126953125,0.1349687278544952,0.16903127214550479,2,-1.7196600723508653,-3.9000000000000004,0.0,-1.624952793121338,5055.891972285
115,-2.287353515625,51.712646484375,0.13548819274657412,0.16851180725342588,2,-1.8137659960885602,-4.2,0.0,-1.7059086561203003,5055.893297477
116,-2.6828613281249973,51.317138671875,0.13598198289775668,0.16801801710224332,2,-1.913899208467423,-4.5,0.1,-1.8803402185440063,5055.894549058
117,-3.050903320312501,50.9490966796875,0.13644291484578366,0.16755708515421633,2,-2.011990897503938,-4.800000000000001,-0.1,-2.0013279914855957,5055.895797473
118,-3.407958984374997,50.592041015625,0.13689138738528933,0.16710861261471066,2,-2.1127777987691267,-5.2,0.2,-2.170748710632324,5055.897116221
119,-3.7540283203124987,50.2459716796875,0.13732726390372793,0.16667273609627206,2,-2.221806487222474,-5.1000000000000005,0.0,-2.1476120948791504,5055.898390913
120,-4.0726318359375,49.9273681640625,0.13772957860202925,0.16627042139797074,2,-2.3290741753128774,-5.4,0.0,-2.281792402267456,5055.899610532
121,-4.396728515624999,49.603271484375,0.13813982945633227,0.16586017054366772,2,-2.4346094863761087,-5.6000000000000005,0.2,-2.3550872802734375,5055.900874687
122,-4.704345703125,49.295654296875,0.1385301391744065,0.16546986082559348,2,-2.5467625492394044,-5.6000000000000005,0.0,-2.360718011856079,5055.902153084
123,-5.055908203124998,48.944091796875,0.13897728653067723,0.16502271346932276,2,-2.661633957090616,-6.0,-0.1,-2.5030932426452637,5055.903409072
124,-5.407470703124997,48.592529296875,0.13942556614914792,0.16457443385085208,2,-2.77717346608533,-6.300000000000001,0.0,-2.6212120056152344,5055.904666117
125,-5.786499023437503,48.2135009765625,0.1399101132172779,0.1640898867827221,2,-2.896087959285074,-6.300000000000001,0.2,-2.650768518447876,5055.905936069
126,-6.220458984375,47.779541015625,0.14046643980620552,0.16353356019379447,2,-3.0178704042521343,-6.800000000000001,0.1,-2.8529183864593506,5055.907183817
127,-6.670898437500003,47.3291015625,0.1410456095926537,0.1629543904073463,2,-3.1406586821848457,-6.9,0.0,-2.8716580867767334,5055.908492639
128,-7.181762695312503,46.8182373046875,0.14170453511833886,0.16229546488166113,2,-3.2740494532199023,-7.2,0.2,-3.0142982006073,5055.909796423
129,-7.703613281249997,46.29638671875,0.14237982988893655,0.16162017011106344,2,-3.4058535960549747,-7.6000000000000005,0.2,-3.171119213104248,5055.911035987
130,-8.203491210937502,45.7965087890625,0.14302871111905124,0.16097128888094875,2,-3.535415327082463,-8.1,0.2,-3.373852014541626,5055.91233242
131,-8.802246093749998,45.19775390625,0.1438084556701544,0.1601915443298456,2,-3.674230197726211,-8.3,0.30000000000000004,-3.4828341007232666,5055.91361139
132,-9.395507812499996,44.6044921875,0.14458364759317255,0.15941635240682744,2,-3.8128591321828758,-8.700000000000001,0.5,-3.6234614849090576,5055.914867638
133,-10.0052490234375,43.9947509765625,0.14538295736710355,0.15861704263289644,2,-3.9523294839828873,-8.9,0.30000000000000004,-3.738062620162964,5055.916147386
134,-10.658935546875004,43.341064453125,0.14624265181944693,0.15775734818055306,2,-4.0974919169449215,-9.3,0.2,-3.8175368309020996,5055.917435856
135,-11.30712890625,42.69287109375,0.14709781650279286,0.15690218349720714,2,-4.2453392775165675,-9.700000000000001,0.2,-4.05633544921875,5055.918699752
136,-11.960815429687504,42.0391845703125,0.14796279617002606,0.15603720382997394,2,-4.3936831818746125,-10.200000000000001,0.0,-4.257428169250488,5055.919917593
137,-12.641967773437498,41.3580322265625,0.148866698365617,0.155133301634383,2,-4.542452861943864,-10.5,-0.4,-4.367684841156006,5055.921219156
138,-13.3231201171875,40.6768798828125,0.14977305904802782,0.15422694095197217,2,-4.698252619197018,-10.700000000000001,-0.1,-4.469676494598389,5055.922474552
139,-14.004272460937502,39.9957275390625,0.15068169981048468,0.1533183001895153,2,-4.85368722422426,-11.3,0.5,-4.732272624969482,5055.923742319
140,-14.701904296875002,39.298095703125,0.15161449818146316,0.15238550181853683,2,-5.013480931682313,-11.4,-0.4,-4.775369167327881,5055.925035067
141,-15.465454101562502,38.5345458984375,0.15263772562459932,0.15136227437540067,2,-5.18030574145731,-11.700000000000001,-0.30000000000000004,-4.891238689422607,5055.926305481
142,-16.218017578125004,37.781982421875,0.15364832500946696,0.15035167499053304,2,-5.348363173234012,-12.3,0.0,-5.117733478546143,5055.927577711
143,-16.93212890625,37.06787109375,0.15460897839687723,0.14939102160312276,2,-5.515676958980368,-12.700000000000001,0.8,-5.217402935028076,5055.928867199
144,-17.745117187499996,36.2548828125,0.15570436395901402,0.14829563604098597,2,-5.69075406307514,-13.200000000000001,0.0,-5.513606071472168,5055.930108559
145,-18.607543945312504,35.3924560546875,0.1568680086716735,0.1471319913283265,2,-5.862360331290061,-13.5,-0.2,-5.624459266662598,5055.931376436
146,-19.4425048828125,34.5574951171875,0.15799584342786616,0.14600415657213384,2,-6.038783445012064,-13.4,-0.4,-5.598040580749512,5055.932626296
147,-20.337890625000004,33.662109375,0.15920624301788922,0.14479375698211078,2,-6.217992673080546,-14.100000000000001,0.0,-5.871090412139893,5055.933878655
148,-21.293701171875,32.706298828125,0.1604989028383156,0.14350109716168438,1,-6.398683424353814,-14.4,-0.1,-6.025552272796631,5055.935142496
149,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,-15.0,-0.2,-6.260659217834473,5055.936335874
150,-23.3206787109375,30.6793212890625,0.16323969000173408,0.14076030999826591,1,0.0,5.4,-1.8,2.2677297592163086,5055.93791286
151,-24.056762695312504,29.9432373046875,0.16423398588296165,0.13976601411703835,1,0.0,4.0,0.2,1.6733897924423218,5055.939137979
152,-24.6500244140625,29.3499755859375,0.1650346794291088,0.1389653205708912,1,0.0,3.4000000000000004,0.4,1.460054874420166,5055.940366931
153,-25.2322998046875,28.7677001953125,0.16581981120586084,0.13818018879413915,1,0.0,3.7,-0.2,1.5734202861785889,5055.941566606
154,-25.7156982421875,28.2843017578125,0.16647097139614883,0.13752902860385116,1,0.0,3.8000000000000003,0.0,1.6387370824813843,5055.942735781
155,-26.1881103515625,27.8118896484375,0.1671066877628345,0.1368933122371655,1,0.0,3.7,-0.5,1.5632036924362183,5055.943891196
156,-26.633056640625,27.366943359375,0.1677047972037566,0.13629520279624338,1,0.0,3.7,0.0,1.570452332496643,5055.945101408
157,-27.050537109375,26.949462890625,0.16826536207609907,0.13573463792390092,1,0.0,3.7,0.2,1.549300193786621,5055.946278805
158,-27.43505859375,26.56494140625,0.16878109400964092,0.13521890599035907,1,0.0,3.5,0.4,1.4583885669708252,5055.947444332
159,-27.78662109375,26.21337890625,0.1692521019213835,0.13474789807861648,1,0.0,3.3000000000000003,0.0,1.4123868942260742,5055.948626043
160,-28.13818359375,25.86181640625,0.16972258434672022,0.13427741565327977,1,0.0,3.9000000000000004,-0.5,1.5954424142837524,5055.949838551
161,-28.4732666015625,25.5267333984375,0.1701704968601087,0.13382950313989128,1,0.0,4.1000000000000005,0.2,1.7233998775482178,5055.9510303
162,-28.819335937499996,25.1806640625,0.17063253884517793,0.13336746115482206,1,0.0,3.9000000000000004,0.1,1.6365753412246704,5055.952250863
163,-29.154418945312496,24.8455810546875,0.1710793480914783,0.1329206519085217,1,0.0,3.6,-0.2,1.536293864250183,5055.953437482
164,-29.4345703125,24.5654296875,0.17145246471338496,0.13254753528661503,1,0.0,3.8000000000000003,-0.1,1.6064586639404297,5055.954596324
165,-29.687255859375,24.312744140625,0.17178864026794277,0.13221135973205722,1,0.0,3.3000000000000003,0.1,1.3839969635009766,5055.95575411
166,-29.912475585937496,24.0875244140625,0.17208797716535157,0.13191202283464842,1,0.0,3.7,0.0,1.5493333339691162,5055.956946599
167,-30.082763671874996,23.917236328125,0.17231411374994549,0.1316858862500545,1,0.0,3.4000000000000004,0.1,1.3995823860168457,5055.958125626
168,-30.242065429687504,23.7579345703125,0.1725255084333387,0.1314744915666613,1,0.0,3.3000000000000003,0.1,1.4001015424728394,5055.959293394
169,-30.3739013671875,23.6260986328125,0.17270034230754225,0.13129965769245774,1,0.0,3.1,0.0,1.3159098625183105,5055.960440235
170,-30.478271484375,23.521728515625,0.17283867848379078,0.1311613215162092,1,0.0,3.0,0.30000000000000004,1.2872964143753052,5055.96161041
171,-30.544189453125,23.455810546875,0.17292601463348015,0.13107398536651985,1,0.0,3.0,0.0,1.2521889209747314,5055.962743715
172,-30.582641601562496,23.4173583984375,0.1729769484459452,0.1310230515540548,1,0.0,2.7,0.0,1.1542023420333862,5055.963878464
173,-30.604614257812496,23.3953857421875,0.17300604940175676,0.13099395059824323,1,0.0,2.6,-0.1,1.0948055982589722,5055.965114509
174,-30.588134765625,23.411865234375,0.1729842239635232,0.1310157760364768,1,0.0,2.5,0.0,1.0715138912200928,5055.966297572
175,-30.5606689453125,23.4393310546875,0.172947844521141,0.13105215547885898,1,0.0,2.4000000000000004,0.0,1.011981725692749,5055.967465192
176,-30.500244140625004,23.499755859375,0.17286779347801026,0.13113220652198973,1,0.0,2.1,0.1,0.905634343624115,5055.968634644
177,-30.42333984375,23.57666015625,0.17276587817473865,0.13123412182526134,1,0.0,2.1,0.0,0.8819030523300171,5055.969812523
178,-30.3299560546875,23.6700439453125,0.17264207587409267,0.13135792412590733,1,0.0,1.9000000000000001,0.0,0.8121121525764465,5055.97099129
179,-30.220092773437504,23.7799072265625,0.17249635941236985,0.13150364058763014,1,0.0,2.0,0.0,0.8408336043357849,5055.972180483
180,-30.0772705078125,23.9227294921875,0.1723068216328448,0.1316931783671552,1,0.0,1.8,0.0,0.7635706067085266,5055.973388213
181,-29.934448242187496,24.0655517578125,0.17211716542789662,0.13188283457210337,1,0.0,1.6,-0.4,0.6964685320854187,5055.974531814
182,-29.775146484375004,24.224853515625,0.1719054885317103,0.13209451146828968,1,0.0,1.7000000000000002,-0.2,0.708488404750824,5055.975728026
183,-29.588378906250004,24.41162109375,0.17165713483623338,0.13234286516376662,1,0.0,1.3,0.2,0.5488566160202026,5055.976953071
184,-29.4071044921875,24.5928955078125,0.17141590304083276,0.13258409695916723,1,0.0,1.3,0.0,0.5611714124679565,5055.978125523
185,-29.225830078124996,24.774169921875,0.1711744954392403,0.1328255045607597,1,0.0,1.3,-0.1,0.5725839734077454,5055.979288532
186,-29.028076171875,24.971923828125,0.170910945940051,0.133089054059949,1,0.0,1.1,0.0,0.472816526889801,5055.980487706
187,-28.819335937499996,25.1806640625,0.17063253884517793,0.13336746115482206,1,0.0,1.1,0.0,0.4831390976905823,5055.981663714
188,-28.610595703125,25.389404296875,0.17035391602027475,0.13364608397972524,1,0.0,1.0,0.4,0.42429283261299133,5055.9828445
