,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,-2.7762451171874973,51.2237548828125,0.13609880588005743,0.16790119411994256,2,0.07566357650379518,-0.1,0.4,-0.04362012445926666,5054.620338948
36,-2.4521484374999982,51.5478515625,0.13569374322060068,0.1683062567793993,2,0.10364956669672853,0.0,0.0,-0.015060076490044594,5054.621622733
37,-2.1005859374999996,51.8994140625,0.13525557565412508,0.16874442434587492,2,0.129992401703112,0.0,0.0,-0.02228584513068199,5054.622891814
38,-1.770996093750003,52.22900390625,0.1348459643148591,0.1691540356851409,2,0.15532004990466342,0.0,-0.1,0.008755297400057316,5054.624189766
39,-1.4304199218749991,52.569580078125,0.13442390523434516,0.16957609476565483,2,0.1805801774397382,0.1,0.0,0.07252330332994461,5054.625493884
40,-1.1008300781250024,52.899169921875,0.13401664269769717,0.16998335730230282,2,0.2052461120761564,0.6000000000000001,0.0,0.2821764051914215,5054.626800483
41,-0.7547607421875011,53.2452392578125,0.13359028359084754,0.17040971640915245,2,0.22850371059816987,0.30000000000000004,0.0,0.1511000096797943,5054.628116009
42,-0.4086914062499997,53.59130859375,0.13316523773429856,0.17083476226570143,2,0.25141957964210493,0.7000000000000001,0.1,0.2915995717048645,5054.629425071
43,-0.07360839843749947,53.9263916015625,0.13275495169344667,0.17124504830655332,2,0.27312866827193094,0.5,0.2,0.2568930387496948,5054.630696319
44,0.2614746093750008,54.261474609375,0.1323459258333674,0.1716540741666326,2,0.29333125299261453,0.5,-0.2,0.23406454920768738,5054.632124251
45,0.6295166015624981,54.6295166015625,0.13189813671518896,0.17210186328481103,2,0.3154372183652463,0.7000000000000001,0.0,0.29179009795188904,5054.633503387
46,0.9645996093749984,54.964599609375,0.13149180024572224,0.17250819975427775,2,0.3349217621078298,0.6000000000000001,0.1,0.2594750225543976,5054.634800153
47,1.2777099609375027,55.2777099609375,0.13111328589442237,0.17288671410557763,2,0.3524827621727283,0.7000000000000001,0.1,0.31271469593048096,5054.636100957
48,1.6018066406250018,55.601806640625,0.13072269992477714,0.17327730007522285,2,0.36919012114042976,0.8,0.0,0.35941487550735474,5054.63741476
49,1.9094238281250024,55.909423828125,0.13035312309985592,0.17364687690014408,2,0.3849065546013975,0.9,0.0,0.4246163070201874,5054.638733674
50,2.189575195312497,56.1895751953125,0.13001752627447963,0.17398247372552036,2,0.39960199344900077,1.1,0.0,0.4898914396762848,5054.639978811
51,2.4477539062500018,56.44775390625,0.12970908631496114,0.17429091368503885,2,0.4127115972056901,1.1,0.0,0.46434929966926575,5054.641330429
52,2.683959960937498,56.6839599609375,0.12942760362804198,0.174572396371958,2,0.4253065206462407,1.3,0.0,0.5594308972358704,5054.64264451
53,2.9036865234375018,56.9036865234375,0.1291663697735091,0.1748336302264909,2,0.4365907339321063,1.2000000000000002,0.1,0.5064699053764343,5054.643939795
54,3.0794677734375013,57.0794677734375,0.12895780875076196,0.17504219124923803,2,0.44684094511312694,1.3,-0.30000000000000004,0.548193097114563,5054.645261376
55,3.238769531250002,57.23876953125,0.12876912904318924,0.17523087095681075,2,0.45554661457148615,1.1,0.0,0.49759942293167114,5054.646516068
56,3.3925781250000058,57.392578125,0.1285872533583758,0.17541274664162418,2,0.46290036738009577,1.3,-0.2,0.5760352611541748,5054.647771965
57,3.513427734374999,57.513427734375,0.1284445570640768,0.1755554429359232,2,0.4691746889102493,1.3,0.0,0.5418152213096619,5054.649088416
58,3.612304687500003,57.6123046875,0.12832794083194216,0.17567205916805784,2,0.4744918390698315,1.1,0.1,0.4736841022968292,5054.650375127
59,3.7001953125,57.7001953125,0.1282243844348021,0.17577561556519788,2,0.47841281690668014,1.2000000000000002,0.0,0.528258740901947,5054.651650912
60,3.799072265625004,57.799072265625,0.12810799904689754,0.17589200095310245,2,0.48107543746395365,1.2000000000000002,0.0,0.4940078556537628,5054.653002789
61,3.8594970703124942,57.8594970703125,0.12803693500010568,0.1759630649998943,2,0.4825283483719194,1.2000000000000002,-0.1,0.5047996044158936,5054.654310555
62,3.9254150390625013,57.9254150390625,0.12795946290286292,0.17604053709713707,2,0.48255644470419934,1.1,0.0,0.4867010712623596,5054.655567488
63,3.9858398437500044,57.98583984375,0.1278884948443711,0.1761115051556289,2,0.4813005703095854,1.0,0.0,0.4496610760688782,5054.656877643
64,4.0407714843750036,58.040771484375,0.12782401835350904,0.17617598164649095,2,0.47861216185118827,1.1,0.0,0.48997005820274353,5054.658170632
65,4.106689453124998,58.106689453125,0.12774669683053194,0.17625330316946805,2,0.47459510880215827,1.0,0.0,0.4243212044239044,5054.659445195
66,4.172607421875005,58.172607421875,0.1276694302255139,0.17633056977448608,2,0.46926132992464475,0.9,0.0,0.3858030438423157,5054.660726869
67,4.211059570312506,58.2110595703125,0.12762438343520105,0.17637561656479894,2,0.46249791221720293,1.1,0.0,0.4752580523490906,5054.662009394
68,4.2714843749999964,58.271484375,0.1275536334789411,0.17644636652105888,2,0.4543259448572071,1.1,-0.2,0.48758047819137573,5054.663285828
69,4.315429687500001,58.3154296875,0.12750220806020152,0.17649779193979848,2,0.4446409124431685,1.1,0.30000000000000004,0.49871718883514404,5054.664594723
70,4.3648681640624964,58.3648681640625,0.1274443837860024,0.1765556162139976,2,0.43339413185111286,1.0,-0.2,0.5220857262611389,5054.665892082
71,4.386840820312499,58.3868408203125,0.1274186940832312,0.1765813059167688,2,0.420706766645908,1.2000000000000002,0.0,0.5234648585319519,5054.667131368
72,4.419799804687496,58.4197998046875,0.1273801710477082,0.17661982895229178,2,0.4070865383692763,1.0,-0.2,0.4434751868247986,5054.668442578
73,4.447265625000002,58.447265625,0.1273480790836589,0.1766519209163411,2,0.3910332756415492,1.0,-0.30000000000000004,0.44104084372520447,5054.669721882
74,4.4582519531249964,58.458251953125,0.1273352449889521,0.1766647550110479,2,0.3739987789835836,1.0,-0.2,0.45624876022338867,5054.670959797
75,4.441772460937498,58.4417724609375,0.12735449670773527,0.17664550329226472,2,0.35590727650490184,1.0,0.1,0.4385760724544525,5054.672246508
76,4.436279296874995,58.436279296875,0.1273609147162278,0.1766390852837722,2,0.3354647233087392,0.6000000000000001,0.0,0.2844826877117157,5054.673540459
77,4.408813476562501,58.4088134765625,0.12739301052320315,0.17660698947679684,2,0.3134842534085519,0.8,-0.30000000000000004,0.36759325861930847,5054.6747733
78,4.386840820312499,58.3868408203125,0.1274186940832312,0.1765813059167688,2,0.29087407551244204,0.5,-0.1,0.23639413714408875,5054.676047048
79,4.359375000000005,58.359375,0.12745080717112703,0.17654919282887296,2,0.2657881184858221,0.7000000000000001,0.1,0.3302006125450134,5054.677321796
80,4.304443359375006,58.304443359375,0.1275150621162253,0.1764849378837747,2,0.23931823710752834,0.5,-0.4,0.23468461632728577,5054.678586859
81,4.249511718749994,58.24951171875,0.1275793553789692,0.1764206446210308,2,0.21116845210280916,0.5,-0.30000000000000004,0.24654382467269897,5054.67984557
82,4.18359375,58.18359375,0.12765655780335602,0.17634344219664397,2,0.18174792803886725,0.30000000000000004,-0.4,0.15090903639793396,5054.68118254
83,4.1231689453124964,58.1231689453125,0.1277273750273229,0.1762726249726771,2,0.14796713263753913,0.4,-0.30000000000000004,0.20114310085773468,5054.682494343
84,4.062744140625006,58.062744140625,0.12779823841589202,0.17620176158410797,2,0.11395207839311133,0.1,-0.2,0.07787913829088211,5054.683784332
85,3.9693603515625058,57.9693603515625,0.12790784520908363,0.17609215479091636,2,0.07830525103440455,0.0,-0.30000000000000004,0.028774291276931763,5054.685143708
86,3.892456054687504,57.8924560546875,0.12799819212227054,0.17600180787772945,2,0.03844994688052003,0.0,0.0,0.07738534361124039,5054.686443401
87,3.804565429687495,57.8045654296875,0.1281015367853195,0.1758984632146805,2,-0.0023337488334456147,-0.1,0.2,-0.05021286755800247,5054.687914647
88,3.7056884765625036,57.7056884765625,0.12821791536747218,0.1757820846325278,2,-0.04985163144146293,0.6000000000000001,0.0,0.2882450222969055,5054.689300116
89,3.6177978515624942,57.6177978515625,0.12832146572904404,0.17567853427095595,2,-0.09548325318430653,0.0,0.0,0.10163646191358566,5054.690605568
90,3.5408935546875053,57.5408935546875,0.1284121514381601,0.1755878485618399,2,-0.14153060050604951,-0.30000000000000004,0.0,-0.13049161434173584,5054.691880778
91,3.4365234374999973,57.4365234375,0.12853534278412385,0.17546465721587615,2,-0.1884056725324031,0.0,0.0,-0.01762121357023716,5054.693200767
92,3.3321533203125027,57.3321533203125,0.12865866954911315,0.17534133045088685,2,-0.23935683438785194,-0.1,0.1,-0.045713357627391815,5054.694508385
93,3.2332763671874982,57.2332763671875,0.1287756300221224,0.1752243699778776,2,-0.2913440682786924,-0.4,0.2,-0.184250146150589,5054.695796207
94,3.1234130859374996,57.1234130859375,0.12890572789861743,0.17509427210138256,2,-0.3445575157134716,-0.5,0.0,-0.20777606964111328,5054.697143806
95,3.0245361328125018,57.0245361328125,0.12902294326561292,0.17497705673438707,2,-0.4027397495468559,-0.5,0.1,-0.21239621937274933,5054.69842161
96,2.9091796874999996,56.9091796875,0.12915984649758613,0.17484015350241386,2,-0.4596752341287753,-0.8,0.30000000000000004,-0.3613889515399933,5054.699691876
97,2.7883300781249996,56.788330078125,0.12930344395266538,0.1746965560473346,2,-0.519237979337235,-1.0,-0.30000000000000004,-0.4232690632343292,5054.701015013
98,2.6564941406249982,56.656494140625,0.12946029931184586,0.17453970068815414,2,-0.5824497261606119,-1.1,0.0,-0.49304866790771484,5054.70230676
99,2.5026855468750013,56.502685546875,0.12964356476065048,0.17435643523934952,2,-0.6461135484831149,-1.2000000000000002,-0.1,-0.5146304368972778,5054.703607212
100,2.332397460937499,56.3323974609375,0.1298468004781066,0.1741531995218934,2,-0.7125073653345192,-1.5,0.0,-0.6571442484855652,5054.704945385
101,2.162109374999997,56.162109375,0.130050386312112,0.173949613687888,2,-0.7834726843204822,-1.6,0.1,-0.7077266573905945,5054.706243077
102,1.958862304687498,55.9588623046875,0.13029383187295976,0.17370616812704023,2,-0.8540881618003227,-1.6,-0.1,-0.6995355486869812,5054.707544251
103,1.7611083984375027,55.7611083984375,0.1305311715890939,0.1734688284109061,2,-0.9273982176570679,-2.0,0.0,-0.861190676689148,5054.709652603
104,1.354614257812498,55.3546142578125,0.13102049270051952,0.17297950729948047,2,-1.0538512811135425,-1.9000000000000001,0.1,-0.8116362690925598,5054.71135531
105,1.0030517578124993,55.0030517578125,0.13144525454023556,0.17255474545976443,2,-1.1573673636236046,-2.4000000000000004,0.0,-1.0057339668273926,5054.712951259
106,0.667968749999999,54.66796875,0.13185144220131773,0.17214855779868227,2,-1.2583609448860147,-2.4000000000000004,-0.1,-1.0305501222610474,5054.714354858
107,0.3383789062500025,54.33837890625,0.1322522303123448,0.1717477696876552,2,-1.3500384238425722,-2.8000000000000003,0.0,-1.176068663597107,5054.715729716
108,-0.046142578124999764,53.953857421875,0.13272137737962958,0.1712786226203704,2,-1.4416315891015716,-2.9000000000000004,-0.2,-1.2172749042510986,5054.717170481
109,-0.44165039062499684,53.558349609375,0.13320566127749986,0.17079433872250013,2,-1.541723882969749,-3.3000000000000003,0.0,-1.3955765962600708,5054.718529784
110,-0.8756103515625011,53.1243896484375,0.13373902248826758,0.17026097751173241,2,-1.6406614266821995,-3.5,0.0,-1.470459222793579,5054.719876605
111,-1.3205566406250002,52.679443359375,0.13428802118768554,0.16971197881231445,2,-1.7428366200418688,-3.6,-0.6000000000000001,-1.5065454244613647,5054.721334333
112,-1.7819824218749978,52.218017578125,0.13485959961395436,0.16914040038604564,2,-1.8486026163694358,-4.2,0.0,-1.786808729171753,5054.722642118
113,-2.215942382812502,51.7840576171875,0.13539920811413514,0.16860079188586485,2,-1.948785860099563,-4.5,-0.30000000000000004,-1.8824197053909302,5054.723974273
114,-2.6663818359374987,51.3336181640625,0.13596137629525132,0.16803862370474867,2,-2.062644436784728,-4.9,-0.1,-2.049405574798584,5054.725442186
115,-3.0673828124999996,50.9326171875,0.13646358555368954,0.16753641444631046,2,-2.1744421078490266,-5.2,0.1,-2.1942217350006104,5054.726818229
116,-3.446411132812498,50.5535888671875,0.13693975995747054,0.16706024004252945,2,-2.2894746751590365,-5.4,0.2,-2.2588019371032715,5054.728191661
117,-3.808959960937498,50.1910400390625,0.13739655837263817,0.16660344162736182,2,-2.4074389265835814,-5.6000000000000005,0.30000000000000004,-2.342546224594116,5054.72951802
118,-4.155029296874999,49.844970703125,0.13783378466900145,0.16616621533099854,2,-2.5259400639545757,-5.6000000000000005,-0.8,-2.3528215885162354,5054.730865638
119,-4.495605468749997,49.50439453125,0.13826518918081313,0.16573481081918687,2,-2.645055143426302,-6.0,0.2,-2.533371686935425,5054.732266329
120,-4.89111328125,49.10888671875,0.13876754402749591,0.16523245597250408,2,-2.7763826396007154,-6.2,0.1,-2.6007871627807617,5054.733646928
121,-5.314086914062497,48.6859130859375,0.13930638255526212,0.16469361744473787,2,-2.906047681292333,-6.300000000000001,0.2,-2.6602606773376465,5054.735120452
122,-5.7919921875,48.2080078125,0.1399171450203494,0.16408285497965058,2,-3.04840739380306,-6.6000000000000005,0.0,-2.766889810562134,5054.736532736
123,-6.291870117187498,47.7081298828125,0.1405581438307503,0.1634418561692497,2,-3.188524266663789,-7.2,0.0,-2.9984078407287598,5054.737888298
124,-6.802734374999998,47.197265625,0.14121544737829483,0.16278455262170516,2,-3.323471918788007,-7.4,0.1,-3.098360538482666,5054.739233582
125,-7.379516601562498,46.6204833984375,0.1419601784860714,0.1620398215139286,2,-3.4657196962830037,-7.800000000000001,0.30000000000000004,-3.318673849105835,5054.740648162
126,-7.967285156249999,46.03271484375,0.14272185462882223,0.16127814537117777,2,-3.6142652620720144,-7.9,-0.2,-3.3009026050567627,5054.741979354
127,-8.58251953125,45.41748046875,0.1435219988287517,0.1604780011712483,2,-3.7583116573027815,-8.4,0.0,-3.499814510345459,5054.743346564
128,-9.236206054687502,44.7637939453125,0.14437524602441548,0.1596247539755845,2,-3.9058367698102243,-9.1,0.2,-3.787524461746216,5054.744710663
129,-9.928344726562498,44.0716552734375,0.1452820031239962,0.1587179968760038,2,-4.062114881547506,-9.1,-0.30000000000000004,-3.8333775997161865,5054.746074429
130,-10.631469726562504,43.3685302734375,0.14620647424779748,0.1577935257522025,2,-4.2173814635844895,-9.700000000000001,0.0,-4.044161796569824,5054.747380103
131,-11.312622070312498,42.6873779296875,0.14710507470667303,0.15689492529332696,2,-4.36848142707695,-9.9,0.30000000000000004,-4.1942973136901855,5054.748754017
132,-12.081665039062504,41.9183349609375,0.14812297868976254,0.15587702131023745,2,-4.532947681459163,-10.700000000000001,0.0,-4.452303409576416,5054.750114634
133,-12.850708007812502,41.1492919921875,0.14914420100161496,0.15485579899838503,2,-4.700094966720103,-10.8,-0.30000000000000004,-4.518178462982178,5054.751448789
134,-13.59228515625,40.40771484375,0.15013185622608224,0.15386814377391775,2,-4.867176772029778,-11.4,0.1,-4.746157646179199,5054.75281511
135,-14.339355468750002,39.66064453125,0.1511294740915452,0.1528705259084548,2,-5.037354182376925,-11.8,0.6000000000000001,-4.9241557121276855,5054.754162395
136,-15.1358642578125,38.8641357421875,0.1521957668640917,0.1518042331359083,2,-5.210618475437572,-11.8,-0.1,-4.982752799987793,5054.755531308
137,-15.959838867187496,38.0401611328125,0.15330140460681507,0.15069859539318492,2,-5.390441452992798,-12.5,0.2,-5.222794532775879,5054.756889185
138,-16.767333984375004,37.232666015625,0.15438715487315827,0.14961284512684173,2,-5.572932235323625,-12.700000000000001,0.0,-5.307666778564453,5054.75821347
139,-17.6077880859375,36.3922119140625,0.15551921727635887,0.14848078272364112,2,-5.754068828457304,-13.100000000000001,-0.2,-5.490730285644531,5054.759536588
140,-18.536132812499996,35.4638671875,0.15677160083222438,0.1472283991677756,2,-5.939784118894194,-13.4,-0.1,-5.591768741607666,5054.760879502
141,-19.458984375,34.541015625,0.1580181131812706,0.1459818868187294,2,-6.13037056602813,-13.600000000000001,-0.30000000000000004,-5.6849775314331055,5054.762247027
142,-20.442260742187496,33.5577392578125,0.15934737600615825,0.14465262399384174,2,-6.324822736323931,-14.100000000000001,0.0,-5.904580593109131,5054.7635777
143,-21.4749755859375,32.5250244140625,0.16074408496371703,0.14325591503628296,1,-6.51680334678567,-15.200000000000001,-0.7000000000000001,-6.3343505859375,5054.764945373
144,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,-15.5,0.5,-6.4596266746521,5054.766218233
145,-23.452514648437504,30.5474853515625,0.16341783095341667,0.14058216904658333,1,0.0,6.1000000000000005,-3.9000000000000004,2.5513012409210205,5054.76745074
146,-24.2105712890625,29.7894287109375,0.1644416379475111,0.1395583620524889,1,0.0,4.2,0.2,1.7646363973617554,5054.768678544
147,-24.8697509765625,29.1302490234375,0.16533104818441832,0.13866895181558167,1,0.0,3.5,0.2,1.4586570262908936,5054.769883719
148,-25.4410400390625,28.5589599609375,0.16610107110204142,0.13789892889795857,1,0.0,3.6,0.1,1.4980701208114624,5054.771137782
149,-26.0013427734375,27.9986572265625,0.16685543878936596,0.13714456121063404,1,0.0,3.5,0.30000000000000004,1.4693893194198608,5054.772386752
150,-26.51220703125,27.48779296875,0.16754241326870375,0.13645758673129624,1,0.0,3.7,0.2,1.5627400875091553,5054.773599741
151,-26.9736328125,27.0263671875,0.1681621478434362,0.1358378521565638,1,0.0,3.8000000000000003,0.30000000000000004,1.6204921007156372,5054.774848138
152,-27.424072265625,26.575927734375,0.16876636686547117,0.13523363313452882,1,0.0,3.6,0.6000000000000001,1.520524263381958,5054.776092405
153,-27.8525390625,26.1474609375,0.16934035828920826,0.13465964171079173,1,0.0,3.6,0.30000000000000004,1.499893307685852,5054.777344282
154,-28.22607421875,25.77392578125,0.16984011940186203,0.13415988059813796,1,0.0,3.6,0.0,1.521247386932373,5054.778581512
155,-28.599609375,25.400390625,0.17033924580209253,0.13366075419790746,1,0.0,4.0,-0.2,1.7023472785949707,5054.779850649
156,-28.984130859374996,25.015869140625,0.1708523521536652,0.1331476478463348,1,0.0,4.3,-0.5,1.797070860862732,5054.781168008
157,-29.3411865234375,24.6588134765625,0.17132813858682422,0.13267186141317577,1,0.0,4.0,0.4,1.6927125453948975,5054.782378386
158,-29.654296874999996,24.345703125,0.17174481111017323,0.13225518888982676,1,0.0,3.8000000000000003,0.1,1.5932940244674683,5054.783629893
159,-29.9674072265625,24.0325927734375,0.17216094265183007,0.13183905734816992,1,0.0,4.0,-0.1,1.6710013151168823,5054.784904253
160,-30.214599609375,23.785400390625,0.17248907171155248,0.13151092828844752,1,0.0,3.5,0.2,1.4577590227127075,5054.786104798
161,-30.4398193359375,23.5601806640625,0.17278772018663674,0.13121227981336325,1,0.0,3.9000000000000004,0.0,1.6383559703826904,5054.787390305
162,-30.621093749999996,23.37890625,0.17302787316587037,0.13097212683412962,1,0.0,3.8000000000000003,0.1,1.6030715703964233,5054.788607924
163,-30.780395507812504,23.2196044921875,0.17323874929799626,0.13076125070200373,1,0.0,3.5,0.0,1.456156611442566,5054.789850153
164,-30.890258789062504,23.1097412109375,0.17338408836334138,0.13061591163665862,1,0.0,3.4000000000000004,0.0,1.4251809120178223,5054.791080087
165,-30.967163085937504,23.0328369140625,0.1734857800951175,0.1305142199048825,1,0.0,3.1,-0.1,1.3308255672454834,5054.792380057
166,-31.027587890625,22.972412109375,0.1735656541561428,0.13043434584385719,1,0.0,2.9000000000000004,0.0,1.221502423286438,5054.793589991
167,-31.049560546874996,22.950439453125,0.17359469343606895,0.13040530656393104,1,0.0,2.7,0.0,1.16244375705719,5054.794822776
168,-31.0440673828125,22.9559326171875,0.17358743390853618,0.13041256609146382,1,0.0,2.6,0.0,1.1057828664779663,5054.796072561
169,-31.011108398437496,22.9888916015625,0.17354387265142712,0.13045612734857287,1,0.0,2.5,0.0,1.0476351976394653,5054.797340235
170,-30.95068359375,23.04931640625,0.1734639921912912,0.1305360078087088,1,0.0,2.2,-0.1,0.9483380913734436,5054.798590169
171,-30.884765625,23.115234375,0.17337682322543913,0.13062317677456087,1,0.0,2.3000000000000003,0.1,0.9295299649238586,5054.799846343
172,-30.780395507812504,23.2196044921875,0.17323874929799626,0.13076125070200373,1,0.0,2.2,0.0,0.9512330889701843,5054.801126165
173,-30.659545898437496,23.3404541015625,0.17307878875455684,0.13092121124544315,1,0.0,1.9000000000000001,-0.1,0.8061981797218323,5054.802343117
174,-30.538696289062504,23.4613037109375,0.17291873763456486,0.13108126236543513,1,0.0,2.0,0.0,0.8393003940582275,5054.803533421
175,-30.3958740234375,23.6041259765625,0.1727294711772701,0.13127052882272988,1,0.0,1.7000000000000002,0.2,0.6892568469047546,5054.804746411
176,-30.220092773437504,23.7799072265625,0.17249635941236985,0.13150364058763014,1,0.0,1.7000000000000002,-0.2,0.7486071586608887,5054.805993122
177,-30.055297851562504,23.9447021484375,0.17227765141371465,0.13172234858628534,1,0.0,1.6,0.1,0.6795968413352966,5054.807199944
178,-29.857543945312496,24.1424560546875,0.17201499449852903,0.13198500550147096,1,0.0,1.4000000000000001,-0.2,0.5839940905570984,5054.808512303
179,-29.643310546875004,24.356689453125,0.17173020005766043,0.13226979994233956,1,0.0,1.3,0.1,0.5723176598548889,5054.809739718
180,-29.423583984375004,24.576416015625,0.1714378405295792,0.1325621594704208,1,0.0,1.2000000000000002,0.0,0.5251567959785461,5054.811003448
181,-29.203857421875,24.796142578125,0.1711452221597647,0.1328547778402353,1,0.0,1.2000000000000002,0.0,0.537308394908905,5054.812263677
182,-28.956665039062504,25.0433349609375,0.17081572606844644,0.13318427393155355,1,0.0,0.9,0.0,0.3852043151855469,5054.813540907
183,-28.7314453125,25.2685546875,0.1705152499092965,0.13348475009070349,1,0.0,1.1,0.2,0.43489357829093933,5054.814786044
184,-28.478759765625,25.521240234375,0.17017783534600098,0.13382216465399902,1,0.0,0.7000000000000001,0.1,0.29641449451446533,5054.816037811
185,-28.215087890625,25.784912109375,0.1698254294322378,0.1341745705677622,1,0.0,0.8,-0.1,0.36846601963043213,5054.817305614
186,-27.96240234375,26.03759765625,0.1694874106561732,0.1345125893438268,1,0.0,0.7000000000000001,-0.2,0.2921837270259857,5054.818550733
187,-27.69873046875,26.30126953125,0.16913439806038616,0.13486560193961383,1,0.0,0.7000000000000001,0.1,0.29631707072257996,5054.819773389
