,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-6.670898437500003,47.3291015625,0.1410456095926537,0.1629543904073463,2,-0.1916897350916804,-0.6000000000000001,0.2,-0.27748337388038635,5052.638042291
26,-6.319335937499998,47.6806640625,0.1405934262810589,0.1634065737189411,2,-0.15663820453493082,-0.5,0.0,-0.08933373540639877,5052.639384946
27,-5.967773437499999,48.0322265625,0.14014230286838555,0.16385769713161444,2,-0.1221742541543509,-0.30000000000000004,-0.1,-0.14175085723400116,5052.640746434
28,-5.6162109375,48.3837890625,0.13969225979347008,0.1643077402065299,2,-0.08901882433853081,-0.5,0.0,-0.19831812381744385,5052.64210183
29,-5.253662109375,48.746337890625,0.13922930576025322,0.16477069423974677,2,-0.05592033800177587,-0.6000000000000001,0.1,-0.26382413506507874,5052.64341167
30,-4.896606445312498,49.1033935546875,0.138774531414546,0.165225468585454,2,-0.024967368461598527,-0.2,0.0,-0.11080221086740494,5052.644773028
31,-4.545043945312499,49.4549560546875,0.13832790357988362,0.16567209642011638,2,0.006016525576414855,-0.30000000000000004,0.0,-0.14563222229480743,5052.646098739
32,-4.198974609374997,49.801025390625,0.13788938780284382,0.16611061219715617,2,0.03610886922382739,0.0,-0.4,-0.021587513387203217,5052.647417857
33,-3.8474121093749987,50.152587890625,0.13744508194696822,0.16655491805303177,2,0.06570455741815895,0.30000000000000004,0.0,0.1392597258090973,5052.648811567
34,-3.473876953124998,50.526123046875,0.13697432073188295,0.16702567926811704,2,0.09499057495189711,0.2,0.0,0.08936863392591476,5052.650175369
35,-3.1278076171875027,50.8721923828125,0.13653940144453716,0.16746059855546283,2,0.12290947215636705,0.4,0.2,0.17231586575508118,5052.651538524
36,-2.7817382812500013,51.21826171875,0.13610568058121053,0.16789431941878946,2,0.15032254412022783,0.2,0.5,0.09038052707910538,5052.652891253
37,-2.4411621093749973,51.558837890625,0.1356800311421453,0.1683199688578547,2,0.17678098897219718,0.0,0.0,-0.01270669512450695,5052.654233426
38,-2.1005859374999996,51.8994140625,0.13525557565412508,0.16874442434587492,2,0.20193541920296743,0.4,0.0,0.1937495619058609,5052.655558748
39,-1.770996093750003,52.22900390625,0.1348459643148591,0.1691540356851409,2,0.22594188742734955,0.30000000000000004,0.0,0.15450824797153473,5052.656892865
40,-1.4359130859375029,52.5640869140625,0.13443070283176578,0.1695692971682342,2,0.24917220924786632,0.30000000000000004,-0.1,0.1439618468284607,5052.658248076
41,-1.0788574218750002,52.921142578125,0.1339895335417434,0.1700104664582566,2,0.272227458659012,0.6000000000000001,0.0,0.2569654583930969,5052.659578453
42,-0.7437744140625,53.2562255859375,0.13357676980385014,0.17042323019614986,2,0.29370692010317156,0.30000000000000004,-0.1,0.15599536895751953,5052.661012588
43,-0.39770507812499856,53.602294921875,0.13315176589817668,0.17084823410182332,2,0.3151356427027444,0.7000000000000001,0.0,0.291841983795166,5052.662387243
44,-0.06811523437500207,53.931884765625,0.13274823615309198,0.17125176384690802,2,0.3346589018267497,0.8,0.0,0.36831432580947876,5052.663719212
45,0.2614746093750008,54.261474609375,0.1323459258333674,0.1716540741666326,2,0.3526864381353541,0.6000000000000001,-0.1,0.2845999300479889,5052.665121348
46,0.5800781250000024,54.580078125,0.131958197461698,0.17204180253830198,2,0.37092832632677014,0.9,0.0,0.40645185112953186,5052.666456947
47,0.860229492187497,54.8602294921875,0.13161822500525874,0.17238177499474125,2,0.3867936971349711,1.1,0.0,0.4610247313976288,5052.667799991
48,1.1348876953125004,55.1348876953125,0.1312857997787245,0.17271420022127548,2,0.40148459435949296,1.1,0.0,0.4691316783428192,5052.669155961
49,1.3875732421875016,55.3875732421875,0.13098074543468285,0.17301925456531714,2,0.41545224653287177,1.1,-0.1,0.4833388328552246,5052.670525486
50,1.6072998046874991,55.6072998046875,0.1307160904955845,0.1732839095044155,2,0.42787748250907326,1.1,-0.1,0.49611929059028625,5052.671847122
51,1.827026367187497,55.8270263671875,0.1304520065959665,0.17354799340403348,2,0.43922174009384785,1.3,0.2,0.5742531418800354,5052.673265776
52,2.0028076171875027,56.0028076171875,0.1302411530752416,0.1737588469247584,2,0.44969859862293643,1.2000000000000002,0.1,0.524813711643219,5052.67461982
53,2.167602539062501,56.1676025390625,0.13004381357914951,0.17395618642085048,2,0.45836689804687714,1.3,0.0,0.5633588433265686,5052.675930234
54,2.2939453124999982,56.2939453125,0.12989274092836933,0.17410725907163066,2,0.4657474796920484,1.3,0.0,0.5503485202789307,5052.6773005
55,2.4202880859375018,56.4202880859375,0.12974186080116545,0.17425813919883454,2,0.47187854678025065,1.0,0.0,0.5454760193824768,5052.678651525
56,2.5081787109374987,56.5081787109375,0.1296370146174892,0.1743629853825108,2,0.4767098138793257,1.1,0.0,0.48816078901290894,5052.680034716
57,2.612548828125,56.612548828125,0.12951263151618478,0.17448736848381521,2,0.480182288126251,1.2000000000000002,0.0,0.5266674160957336,5052.681417611
58,2.6894531250000018,56.689453125,0.12942106559455643,0.17457893440544356,2,0.4821797591990481,1.1,0.0,0.4677167236804962,5052.682781581
59,2.7773437499999982,56.77734375,0.12931650712800558,0.17468349287199442,2,0.4826953226783993,1.2000000000000002,0.0,0.44420939683914185,5052.68414255
60,2.865234375000001,56.865234375,0.1292120430616643,0.17478795693833568,2,0.4817129268134438,1.2000000000000002,0.30000000000000004,0.5116122364997864,5052.685552408
61,2.936645507812499,56.9366455078125,0.129127235669688,0.17487276433031199,2,0.4791503301385228,1.2000000000000002,0.1,0.4498097598552704,5052.686903785
62,3.008056640624997,57.008056640625,0.12904249086023128,0.1749575091397687,2,0.47510251215898625,1.2000000000000002,0.1,0.48024559020996094,5052.68830405
63,3.0904541015625027,57.0904541015625,0.12894478630647171,0.17505521369352828,2,0.4694469348152178,1.2000000000000002,-0.2,0.5424932241439819,5052.689653594
64,3.1728515625000018,57.1728515625,0.12884716540874286,0.17515283459125713,2,0.46235771219383703,1.1,0.0,0.46834051609039307,5052.690990897
65,3.255249023437501,57.2552490234375,0.12874962834600515,0.17525037165399485,2,0.45375270502675347,1.2000000000000002,0.0,0.5195311307907104,5052.692389625
66,3.3266601562499987,57.32666015625,0.12866516417590734,0.17533483582409265,2,0.4429669414409275,1.0,0.0,0.4185943007469177,5052.693727873
67,3.3925781250000058,57.392578125,0.1285872533583758,0.17541274664162418,2,0.4309473433634933,1.2000000000000002,-0.1,0.523074746131897,5052.695058954
68,3.4420166015625013,57.4420166015625,0.128528855649845,0.17547114435015498,2,0.417495139638357,1.1,0.0,0.48363250494003296,5052.696470108
69,3.4749755859374982,57.4749755859375,0.1284899407246631,0.1755100592753369,2,0.40149237770976576,1.1,0.0,0.467985600233078,5052.697845096
70,3.5024414062500044,57.50244140625,0.1284575219457671,0.1755424780542329,2,0.38446659292411683,1.1,0.0,0.46051305532455444,5052.699216195
71,3.513427734374999,57.513427734375,0.1284445570640768,0.1755554429359232,2,0.3654985035019266,1.0,0.0,0.4309357702732086,5052.700579923
72,3.513427734374999,57.513427734375,0.1284445570640768,0.1755554429359232,2,0.3447011497547586,1.0,0.1,0.4204621911048889,5052.701921078
73,3.5079345703124956,57.5079345703125,0.12845103931702223,0.17554896068297776,2,0.322044788953491,0.7000000000000001,0.0,0.3061273992061615,5052.703277714
74,3.4749755859374982,57.4749755859375,0.1284899407246631,0.1755100592753369,2,0.2978698046140242,0.9,0.0,0.39096570014953613,5052.70460174
75,3.453002929687496,57.4530029296875,0.12851588250686322,0.17548411749313678,2,0.272291577914087,0.6000000000000001,0.0,0.27177923917770386,5052.705958283
76,3.3925781250000058,57.392578125,0.1285872533583758,0.17541274664162418,2,0.2449486746437334,0.6000000000000001,-0.1,0.27795517444610596,5052.707443733
77,3.321166992187495,57.3211669921875,0.1286716591767773,0.17532834082322268,2,0.2114818257606908,0.8,-0.1,0.3369557559490204,5052.709135551
78,3.249755859374997,57.249755859375,0.12875612820507792,0.17524387179492207,2,0.17111390349854239,0.5,0.0,0.21310384571552277,5052.710601261
79,3.194824218749998,57.19482421875,0.1288211473207769,0.1751788526792231,2,0.13491492559524063,0.2,0.0,0.11227139085531235,5052.711943378
80,3.1234130859374996,57.1234130859375,0.12890572789861743,0.17509427210138256,2,0.09791937861156055,0.30000000000000004,0.4,0.1645098477602005,5052.713348662
81,3.057495117187499,57.0574951171875,0.12898385809929955,0.17501614190070044,2,0.0590256000424742,0.2,-0.2,0.11952874064445496,5052.714693965
82,2.97509765625,56.97509765625,0.1290815960651896,0.1749184039348104,2,0.019069634151340303,0.2,-0.2,0.05639418587088585,5052.716055138
83,2.914672851562503,56.9146728515625,0.12915332359170606,0.17484667640829393,2,-0.024747566281996813,0.1,-0.30000000000000004,0.06199212372303009,5052.71743933
84,2.8212890625000027,56.8212890625,0.1292642632809904,0.1747357367190096,2,-0.06969426299740578,0.1,-0.1,0.06032313033938408,5052.718765059
85,2.7498779296874987,56.7498779296875,0.12934917151855552,0.17465082848144448,2,-0.11577005084655592,0.0,0.1,-0.026499589905142784,5052.720165176
86,2.651000976562501,56.6510009765625,0.12946683955150168,0.17453316044849831,2,-0.1656314886738373,-0.1,0.1,-0.04595068842172623,5052.721553108
87,2.5576171875000004,56.5576171875,0.12957807980949357,0.17442192019050642,2,-0.21783736833568115,-0.1,0.1,-0.04845578595995903,5052.7228918
88,2.4642333984375004,56.4642333984375,0.12968942600859726,0.17431057399140273,2,-0.2711398288343896,-0.4,-0.1,-0.19691535830497742,5052.724284769
89,2.348876953124998,56.348876953125,0.12982711717749956,0.17417288282250043,2,-0.32845156591819824,-0.7000000000000001,0.0,-0.3290143311023712,5052.725671924
90,2.211547851562499,56.2115478515625,0.12999124477596916,0.17400875522403084,2,-0.38630436963508746,-0.6000000000000001,0.2,-0.2725106179714203,5052.727017338
91,2.090698242187499,56.0906982421875,0.13013586481752606,0.17386413518247393,2,-0.4471717571703281,-0.8,0.1,-0.34049585461616516,5052.728425807
92,1.936889648437502,55.9368896484375,0.13032017992645137,0.17367982007354862,2,-0.5116537558637475,-1.0,-0.1,-0.42155101895332336,5052.729791813
93,1.777587890625001,55.777587890625,0.1305113754972455,0.17348862450275448,2,-0.5775702524463258,-1.2000000000000002,0.1,-0.5026088356971741,5052.73124356
94,1.6018066406250018,55.601806640625,0.13072269992477714,0.17327730007522285,2,-0.6484611040380399,-1.2000000000000002,0.1,-0.5368528366088867,5052.732649047
95,1.4425048828125009,55.4425048828125,0.13091452836574047,0.17308547163425952,2,-0.7203446978313094,-1.6,0.2,-0.7065639495849609,5052.73403035
96,1.2502441406250029,55.250244140625,0.1311464431174565,0.1728535568825435,2,-0.7932011094213893,-1.4000000000000001,0.2,-0.5900607705116272,5052.735375449
97,1.0579833984374987,55.0579833984375,0.13137879047377066,0.17262120952622934,2,-0.8672566092942753,-1.6,0.1,-0.6954728364944458,5052.736758214
98,0.838256835937501,54.8382568359375,0.13164485681057517,0.17235514318942483,2,-0.9462193004275452,-1.9000000000000001,-0.1,-0.8256740570068359,5052.738092184
99,0.6075439453125022,54.6075439453125,0.1319248269182032,0.1720751730817968,2,-1.0242498005672325,-2.1,0.0,-0.8911630511283875,5052.739462561
100,0.2944335937499979,54.29443359375,0.13230576238226807,0.17169423761773192,2,-1.1104396819732283,-2.1,0.0,-0.9146715998649597,5052.741360026
101,-0.14501953124999745,53.85498046875,0.132842284514656,0.171157715485344,2,-1.2327363849019453,-2.5,0.0,-1.073133945465088,5052.743207917
102,-0.573486328124998,53.426513671875,0.1333674757311642,0.1706325242688358,2,-1.3494334192346014,-2.9000000000000004,0.30000000000000004,-1.2067312002182007,5052.74502066
103,-1.056884765624998,52.943115234375,0.13396242961929655,0.17003757038070344,2,-1.4716550226808243,-3.1,0.0,-1.2981750965118408,5052.74695405
104,-1.6666259765625016,52.3333740234375,0.13471649265540472,0.16928350734459527,2,-1.6120124158874887,-3.5,0.1,-1.4693360328674316,5052.7489042
105,-2.2379150390624982,51.7620849609375,0.13542658236684663,0.16857341763315337,2,-1.7541520602053025,-3.7,0.0,-1.5738948583602905,5052.750561815
106,-2.732299804687499,51.2677001953125,0.13604381930743767,0.16795618069256232,2,-1.8787088184509624,-4.2,0.2,-1.7669435739517212,5052.752180282
107,-3.2266845703125004,50.7733154296875,0.13666354257776459,0.1673364574222354,2,-2.0058287694143617,-4.6000000000000005,-0.2,-1.8945865631103516,5052.753851526
108,-3.7100830078125004,50.2899169921875,0.1372718494829666,0.16672815051703338,2,-2.137067888188851,-4.800000000000001,-0.2,-2.0315396785736084,5052.755563807
109,-4.226440429687497,49.7735595703125,0.1379241491236877,0.1660758508763123,2,-2.2863137781846015,-5.2,0.30000000000000004,-2.1836748123168945,5052.757761825
110,-4.759277343749999,49.24072265625,0.13859993051579353,0.16540006948420646,2,-2.472933496459852,-5.5,0.2,-2.2926573753356934,5052.759514791
111,-5.226196289062501,48.7738037109375,0.13919428179615528,0.1648057182038447,2,-2.626524608479958,-5.7,0.1,-2.411827564239502,5052.761418478
112,-5.7645263671875,48.2354736328125,0.1398819886688611,0.1641180113311389,2,-2.802416580290622,-6.2,0.0,-2.5889625549316406,5052.763380386
113,-6.3687744140625,47.6312255859375,0.14065695098747572,0.16334304901252428,2,-2.9933817070755673,-6.6000000000000005,0.30000000000000004,-2.784189224243164,5052.765274536
114,-6.984008789062501,47.0159912109375,0.14144921094084867,0.16255078905915132,2,-3.1742568490729983,-6.9,-0.4,-2.8777005672454834,5052.76690904
115,-7.604736328124999,46.395263671875,0.14225171183934798,0.161748288160652,2,-3.3391470166044086,-7.2,0.30000000000000004,-3.0294699668884277,5052.768582118
116,-8.296875000000002,45.703125,0.14315014469109416,0.16084985530890583,2,-3.513220266116024,-7.800000000000001,0.30000000000000004,-3.25005841255188,5052.770338492
117,-9.010986328125002,44.989013671875,0.1440809186803797,0.1599190813196203,2,-3.701605828728077,-8.3,0.2,-3.469918727874756,5052.771957051
118,-9.90087890625,44.09912109375,0.14524595773242657,0.15875404226757342,2,-3.895556926829449,-8.700000000000001,-0.4,-3.6247525215148926,5052.774526158
119,-11.076416015625002,42.923583984375,0.14679313752227,0.15720686247773,2,-4.1742778637543285,-9.200000000000001,0.2,-3.8609812259674072,5052.776299494
120,-11.900390625,42.099609375,0.14788273594679335,0.15611726405320664,2,-4.3750372326833995,-10.0,0.0,-4.139662742614746,5052.777904165
121,-12.762817382812498,41.2371826171875,0.1490273299704975,0.1549726700295025,2,-4.565448918358714,-10.3,-0.5,-4.289320945739746,5052.779447744
122,-13.570312499999996,40.4296875,0.15010255357967434,0.15389744642032566,2,-4.758172839467354,-10.700000000000001,0.1,-4.557527542114258,5052.781030064
123,-14.427246093749998,39.57275390625,0.15124700447052497,0.15275299552947502,2,-4.954911901008245,-11.3,0.4,-4.733182430267334,5052.782558124
124,-15.306152343750002,38.69384765625,0.15242406113665827,0.15157593886334172,2,-5.150083213827301,-11.600000000000001,-0.1,-4.835092067718506,5052.784154906
125,-16.261962890625,37.738037109375,0.15370739695637275,0.15029260304362724,2,-5.357153689324129,-12.0,0.0,-5.024473667144775,5052.785701504
126,-17.184814453125004,36.815185546875,0.15494925397234235,0.14905074602765764,2,-5.5631513154680015,-12.600000000000001,-0.2,-5.258505821228027,5052.787251694
127,-18.195556640625,35.804443359375,0.15631193990869702,0.14768806009130298,2,-5.77680408458068,-13.100000000000001,0.0,-5.457721710205078,5052.78888492
128,-19.272216796875,34.727783203125,0.15776574277000238,0.1462342572299976,2,-6.002936927129355,-13.4,0.0,-5.5876641273498535,5052.790435647
129,-20.3433837890625,33.6566162109375,0.1592136708955454,0.1447863291044546,2,-6.2232082333319045,-13.9,-0.30000000000000004,-5.8220438957214355,5052.791972189
130,-21.568359375,32.431640625,0.16087039032012157,0.14312960967987842,1,-6.461576845853211,-15.100000000000001,-0.2,-6.30006742477417,5052.79395869
131,-23.183349609375004,30.816650390625,0.1630541030921288,0.14094589690787118,1,0.0,-15.0,-0.6000000000000001,-6.26487398147583,5052.795857951
132,-24.4248046875,29.5751953125,0.1647307939239089,0.13926920607609108,1,0.0,5.800000000000001,-1.9000000000000001,2.4257383346557617,5052.797541232
133,-25.336669921875,28.663330078125,0.16596045534070386,0.13803954465929613,1,0.0,3.8000000000000003,-0.4,1.610938310623169,5052.799206958
134,-26.20458984375,27.79541015625,0.16712885153703277,0.13687114846296722,1,0.0,3.8000000000000003,-0.4,1.5894877910614014,5052.801048424
135,-26.8912353515625,27.1087646484375,0.16805153687147575,0.13594846312852424,1,0.0,3.8000000000000003,0.2,1.6165074110031128,5052.802620817
136,-27.544921875,26.455078125,0.1689283386561579,0.1350716613438421,1,0.0,4.1000000000000005,0.0,1.714038610458374,5052.804437431
137,-28.2205810546875,25.7794189453125,0.16983277448562578,0.1341672255143742,1,0.0,3.8000000000000003,0.0,1.5938622951507568,5052.806243729
138,-28.7479248046875,25.2520751953125,0.17053724447682794,0.13346275552317205,1,0.0,3.7,0.1,1.5701262950897217,5052.807834864
139,-29.198364257812504,24.8016357421875,0.1711379034464332,0.1328620965535668,1,0.0,4.1000000000000005,0.0,1.711678147315979,5052.80937972
140,-29.643310546875004,24.356689453125,0.17173020005766043,0.13226979994233956,1,0.0,4.3,0.2,1.8185324668884277,5052.810939243
141,-30.060791015625,23.939208984375,0.1722849442308808,0.13171505576911918,1,0.0,3.9000000000000004,0.0,1.6549919843673706,5052.812541544
142,-30.412353515625,23.587646484375,0.17275131592183302,0.13124868407816698,1,0.0,4.0,0.0,1.6854676008224487,5052.813991661
143,-30.697998046874996,23.302001953125,0.1731296951733041,0.1308703048266959,1,0.0,3.7,0.0,1.5483670234680176,5052.815400704
144,-30.928710937500004,23.0712890625,0.17343493894966885,0.13056506105033114,1,0.0,3.7,0.0,1.5675151348114014,5052.816768636
145,-31.1209716796875,22.8790283203125,0.17368904949390407,0.13031095050609592,1,0.0,3.7,0.1,1.5799349546432495,5052.818170291
146,-31.269287109375,22.730712890625,0.17388491330797806,0.13011508669202193,1,0.0,3.4000000000000004,0.0,1.4512360095977783,5052.819566186
147,-31.3681640625,22.6318359375,0.17401540845530922,0.12998459154469078,1,0.0,3.3000000000000003,0.0,1.406427025794983,5052.821049747
148,-31.428588867187504,22.5714111328125,0.17409512336055324,0.12990487663944675,1,0.0,2.9000000000000004,0.1,1.2234597206115723,5052.822569455
149,-31.445068359375,22.554931640625,0.17411685953378936,0.12988314046621063,1,0.0,2.8000000000000003,0.0,1.1793367862701416,5052.824109701
150,-31.4176025390625,22.5823974609375,0.17408063156349624,0.12991936843650376,1,0.0,2.7,0.0,1.1411795616149902,5052.825764335
151,-31.329711914062496,22.6702880859375,0.1739646680717159,0.1300353319282841,1,0.0,2.5,0.30000000000000004,0.9943133592605591,5052.827262247
152,-31.2198486328125,22.7801513671875,0.17381964143341072,0.13018035856658927,1,0.0,2.3000000000000003,-0.1,0.9962713718414307,5052.829152082
153,-31.0550537109375,22.9449462890625,0.17360195276844784,0.13039804723155216,1,0.0,2.1,0.0,0.9146862030029297,5052.830645643
154,-30.895751953125,23.104248046875,0.1733913533093626,0.1306086466906374,1,0.0,1.8,-0.1,0.7730093002319336,5052.83218837
155,-30.703491210937504,23.2965087890625,0.17313696676801632,0.13086303323198367,1,0.0,1.9000000000000001,0.0,0.802121639251709,5052.833892133
156,-30.456298828125,23.543701171875,0.17280956055487495,0.13119043944512504,1,0.0,1.6,0.0,0.6795589923858643,5052.835567822
157,-30.203613281250004,23.79638671875,0.172474495776017,0.131525504223983,1,0.0,1.5,0.0,0.6600417494773865,5052.836908773
158,-29.972900390625,24.027099609375,0.17216823825121919,0.1318317617487808,1,0.0,1.1,0.0,0.45879489183425903,5052.838233465
159,-29.747680664062496,24.2523193359375,0.17186897807469925,0.13213102192530074,1,0.0,1.4000000000000001,-0.2,0.6046126484870911,5052.839612119
160,-29.494995117187504,24.5050048828125,0.1715328861170787,0.1324671138829213,1,0.0,1.1,0.2,0.4788152873516083,5052.840923923
161,-29.225830078124996,24.774169921875,0.1711744954392403,0.1328255045607597,1,0.0,1.2000000000000002,0.0,0.5267801284790039,5052.842221763
162,-28.967651367187496,25.0323486328125,0.1708303769599483,0.1331696230400517,1,0.0,0.8,-0.1,0.3464081883430481,5052.84348577
163,-28.720458984375,25.279541015625,0.17050058612609603,0.13349941387390396,1,0.0,0.9,0.1,0.3811035752296448,5052.844768444
164,-28.4403076171875,25.5596923828125,0.1701264629600328,0.13387353703996718,1,0.0,0.5,0.2,0.23996400833129883,5052.846004822
165,-28.16015625,25.83984375,0.16975197137970233,0.13424802862029767,1,0.0,0.7000000000000001,-0.1,0.30327287316322327,5052.8472532
166,-27.896484375,26.103515625,0.1693991855087775,0.1346008144912225,1,0.0,0.6000000000000001,0.0,0.25147369503974915,5052.848634243
167,-27.5888671875,26.4111328125,0.168987222748216,0.13501277725178398,1,0.0,0.5,0.1,0.24429850280284882,5052.849876029
168,-27.2757568359375,26.7242431640625,0.1685675034514641,0.1354324965485359,1,0.0,0.4,0.1,0.1908978670835495,5052.851297053
169,-26.9681396484375,27.0318603515625,0.16815477455660952,0.13584522544339048,1,0.0,0.2,-0.2,0.10642319917678833,5052.852918261
170,-26.6275634765625,27.3724365234375,0.16769741720739323,0.13630258279260676,1,0.0,0.2,-0.1,0.11275026202201843,5052.854338045
171,-26.314453125,27.685546875,0.1672765877769735,0.1367234122230265,1,0.0,0.6000000000000001,0.0,0.2545701265335083,5052.855579423
172,-25.9573974609375,28.0426025390625,0.16679630576340607,0.13720369423659393,1,0.0,0.30000000000000004,0.2,0.16035640239715576,5052.857463962
173,-25.600341796875,28.399658203125,0.16631563873433372,0.13768436126566627,1,0.0,0.0,-0.2,0.0033159691374748945,5052.859008022
174,-25.292724609375004,28.707275390625,0.16590124017205582,0.13809875982794417,1,0.0,0.0,0.0,-0.05332528054714203,5052.860606656
175,-24.963134765625,29.036865234375,0.1654569717856336,0.1385430282143664,1,0.0,0.1,-0.1,0.07948434352874756,5052.862109717
176,-24.6829833984375,29.3170166015625,0.1650791415237859,0.1389208584762141,1,0.0,-0.1,0.0,-0.058631524443626404,5052.863568093
177,-24.353393554687504,29.6466064453125,0.16463441846397944,0.13936558153602055,1,0.0,-0.1,-0.1,-0.06625046581029892,5052.865334855
178,-24.029296875000004,29.970703125,0.16419690072161527,0.13980309927838472,1,0.0,0.0,-0.4,0.031258080154657364,5052.867000618
179,-23.760131835937496,30.2398681640625,0.16383339897529825,0.14016660102470174,1,0.0,-0.30000000000000004,0.2,-0.1275361031293869,5052.868620252
180,-23.468994140625,30.531005859375,0.1634400969473508,0.1405599030526492,1,0.0,-0.2,0.0,-0.0884435623884201,5052.87013622
181,-23.221801757812496,30.7781982421875,0.16310606973942368,0.1408939302605763,1,0.0,-0.1,0.0,-0.058116283267736435,5052.871593262
182,-22.9471435546875,31.0528564453125,0.16273484259333745,0.14126515740666254,1,0.0,-0.2,0.2,-0.08983341604471207,5052.873296025
183,-22.738403320312496,31.2615966796875,0.1624526576212327,0.1415473423787673,1,0.0,-0.5,0.2,-0.220906063914299,5052.87474629
184,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,-0.5,0.1,-0.30374035239219666,5052.876527608
185,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,-0.6000000000000001,0.1,-0.251754492521286,5052.878030261
186,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,-0.30000000000000004,0.0,-0.1605876088142395,5052.879632543
187,-21.9583740234375,32.0416259765625,0.16139788310292283,0.14260211689707716,1,0.0,-0.2,-0.1,-0.10950232297182083,5052.881083253
188,-21.799072265624996,32.200927734375,0.1611824330646076,0.14281756693539238,1,0.0,-0.2,0.0,-0.13583654165267944,5052.882538499
