,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-26.2430419921875,27.7569580078125,0.1671805636404499,0.1368194363595501,1,0.0,0.4,0.30000000000000004,0.08895283937454224,5059.511476701
191,-25.973876953125,28.026123046875,0.1668184813346464,0.13718151866535358,1,0.0,0.30000000000000004,0.4,0.1500423103570938,5059.512682116
192,-25.7156982421875,28.2843017578125,0.16647097139614883,0.13752902860385116,1,0.0,-0.2,0.2,-0.09063510596752167,5059.513928587
193,-25.4630126953125,28.5369873046875,0.16613067073347043,0.13786932926652956,1,0.0,-0.2,0.30000000000000004,-0.022341225296258926,5059.515144539
194,-25.2158203125,28.7841796875,0.16579760169340468,0.1382023983065953,1,0.0,0.0,-0.30000000000000004,0.0225974153727293,5059.516456712
195,-24.9521484375,29.0478515625,0.16544215830003287,0.13855784169996713,1,0.0,-0.1,0.0,-0.06688237935304642,5059.517685368
196,-24.6939697265625,29.3060302734375,0.16509396169954382,0.13890603830045617,1,0.0,-0.30000000000000004,-0.1,-0.1268576681613922,5059.518885228
197,-24.4632568359375,29.5367431640625,0.16478268419802444,0.13921731580197555,1,0.0,-0.2,-0.30000000000000004,-0.1067347601056099,5059.520129513
198,-24.22705078125,29.77294921875,0.16446388382173707,0.13953611617826292,1,0.0,0.0,-0.4,-0.040567267686128616,5059.521384169
199,-23.9853515625,30.0146484375,0.16413756174568062,0.13986243825431938,1,0.0,0.0,0.1,-0.01344124786555767,5059.522617232
200,-23.765625,30.234375,0.1638408185502536,0.1401591814497464,1,0.0,-0.2,0.30000000000000004,-0.00407680869102478,5059.523844055
201,-23.518432617187496,30.4815673828125,0.1635068926917371,0.1404931073082629,1,0.0,0.2,0.1,0.09343306720256805,5059.525112655
202,-23.2987060546875,30.7012939453125,0.16320999765928954,0.14079000234071046,1,0.0,-0.4,-0.2,-0.20629586279392242,5059.526377625
203,-23.1064453125,30.8935546875,0.1629501646095876,0.14104983539041238,1,0.0,0.0,0.1,-0.005817255470901728,5059.527570688
204,-22.90869140625,31.09130859375,0.1626828643236287,0.1413171356763713,1,0.0,-0.4,0.30000000000000004,-0.2028096467256546,5059.528814344
205,-22.721923828125,31.278076171875,0.16243037813768227,0.14156962186231772,1,0.0,-0.30000000000000004,0.4,-0.16011758148670197,5059.530071592
206,-22.551635742187496,31.4483642578125,0.16220014341829028,0.1417998565817097,1,0.0,-0.5,0.0,-0.22674380242824554,5059.531274508
207,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,-0.6000000000000001,0.0,-0.2902742326259613,5059.53249133
208,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,-0.4,0.0,-0.19724249839782715,5059.533733245
209,-22.0902099609375,31.9097900390625,0.16157617944604544,0.14242382055395456,1,0.0,-0.30000000000000004,0.0,-0.15240827202796936,5059.534936568
210,-21.9583740234375,32.0416259765625,0.16139788310292283,0.14260211689707716,1,0.0,-0.4,-0.1,-0.17663675546646118,5059.536219445
211,-21.81005859375,32.18994140625,0.16119729194153593,0.14280270805846407,1,0.0,0.0,0.0,-0.1315545290708542,5059.537479286
212,-21.6727294921875,32.3272705078125,0.16101155381518667,0.14298844618481332,1,0.0,-0.2,0.0,-0.10129085183143616,5059.53875459
213,-21.5628662109375,32.4371337890625,0.16086296061831756,0.14313703938168243,1,0.0,-0.2,-0.2,-0.12286980450153351,5059.539993394
214,-21.447509765625,32.552490234375,0.1607069361985573,0.1432930638014427,1,0.0,-0.2,0.0,-0.09626701474189758,5059.541267827
215,-21.32666015625,32.67333984375,0.16054348139128974,0.14345651860871025,1,0.0,0.0,-0.5,-0.03449281305074692,5059.542519631
216,-21.227783203125,32.772216796875,0.1604097459259729,0.1435902540740271,1,0.0,-0.2,-0.2,-0.12409386038780212,5059.54372199
217,-21.156372070312504,32.8436279296875,0.1603131597416424,0.1436868402583576,1,0.0,-0.4,0.4,-0.17693650722503662,5059.545092108
218,-21.0794677734375,32.9205322265625,0.1602091446606228,0.1437908553393772,1,0.0,0.0,-0.1,-0.03957187756896019,5059.546410337
219,-21.0135498046875,32.9864501953125,0.16011998976165454,0.14388001023834546,1,0.0,-0.30000000000000004,0.0,-0.13589805364608765,5059.547589345
220,-20.980590820312496,33.0194091796875,0.1600754126798431,0.1439245873201569,1,0.0,-0.5,0.0,-0.2333165556192398,5059.548865852
221,-20.9366455078125,33.0633544921875,0.16001597700376213,0.14398402299623786,1,0.0,-0.30000000000000004,0.4,-0.1425395905971527,5059.550095693
222,-20.9091796875,33.0908203125,0.1599788299794271,0.14402117002057288,1,0.0,0.0,0.0,0.03815814480185509,5059.551304109
223,-20.898193359374996,33.101806640625,0.1599639712322657,0.1440360287677343,1,0.0,0.0,-0.2,0.03749321028590202,5059.552523061
224,-20.876220703125004,33.123779296875,0.15993425384989304,0.14406574615010695,1,0.0,-0.5,0.1,-0.23570677638053894,5059.553747106
225,-20.8817138671875,33.1182861328125,0.1599416831812264,0.1440583168187736,1,0.0,0.2,-0.2,-0.02137964405119419,5059.555023039
226,-20.8927001953125,33.1072998046875,0.15995654187251915,0.14404345812748084,1,0.0,0.1,0.0,0.046697795391082764,5059.55627088
227,-20.903686523437504,33.0963134765625,0.1599714006012705,0.1440285993987295,1,0.0,0.1,-0.1,-0.14312362670898438,5059.557515813
228,-20.925659179687496,33.0743408203125,0.1600011181677435,0.14399888183225648,1,0.0,0.2,0.0,0.0973898246884346,5059.558729025
229,-20.953124999999996,33.046875,0.16003826532137228,0.14396173467862772,1,0.0,0.1,0.0,0.05989674851298332,5059.559956792
230,-20.986083984375,33.013916015625,0.16008284217494684,0.14391715782505315,1,0.0,0.2,0.1,0.0969652533531189,5059.561232558
231,-21.024536132812504,32.9754638671875,0.160134848846237,0.143865151153763,1,0.0,-0.1,0.1,-0.07336559146642685,5059.562489954
232,-21.0794677734375,32.9205322265625,0.1602091446606228,0.1437908553393772,1,0.0,0.1,-0.2,0.08035104721784592,5059.563707388
233,-21.1124267578125,32.8875732421875,0.1602537224317288,0.14374627756827119,1,0.0,0.2,0.2,0.10526374727487564,5059.564964044
234,-21.1728515625,32.8271484375,0.16033544880590586,0.14366455119409413,1,0.0,0.4,-0.2,0.17965123057365417,5059.566192385
235,-21.222290039062496,32.7777099609375,0.16040231619932893,0.14359768380067106,1,0.0,0.2,0.2,0.12320119887590408,5059.567419689
236,-21.271728515625,32.728271484375,0.16046918383315245,0.14353081616684754,1,0.0,0.30000000000000004,-0.1,0.16426506638526917,5059.568615086
237,-21.3211669921875,32.6788330078125,0.16053605162949336,0.14346394837050663,1,0.0,0.4,-0.2,0.17146609723567963,5059.569900963
238,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,0.30000000000000004,0.1,0.14946919679641724,5059.571132063
239,-21.436523437499996,32.5634765625,0.16069207668182847,0.14330792331817152,1,0.0,0.30000000000000004,0.4,0.1658368706703186,5059.572401052
240,-21.4749755859375,32.5250244140625,0.16074408496371703,0.14325591503628296,1,0.0,0.4,-0.2,0.1701676994562149,5059.573643819
241,-21.529907226562496,32.4700927734375,0.16081838233425327,0.14318161766574672,1,0.0,0.5,-0.2,0.23498095571994781,5059.574843364
242,-21.579345703125,32.420654296875,0.1608852497123018,0.14311475028769818,1,0.0,0.2,0.30000000000000004,0.12314462661743164,5059.576065687
243,-21.650756835937496,32.3492431640625,0.16098183533431454,0.14301816466568545,1,0.0,0.5,0.2,0.23770059645175934,5059.577335916
244,-21.711181640625,32.288818359375,0.16106356092883733,0.14293643907116266,1,0.0,0.8,0.30000000000000004,0.3416556715965271,5059.578580794
245,-21.760620117187504,32.2393798828125,0.16113042674013106,0.14286957325986893,1,0.0,0.4,-0.1,0.18521203100681305,5059.579800357
246,-21.81005859375,32.18994140625,0.16119729194153593,0.14280270805846407,1,0.0,0.5,0.30000000000000004,0.23824605345726013,5059.581112568
247,-21.8594970703125,32.1405029296875,0.1612641564547224,0.1427358435452776,1,0.0,0.7000000000000001,0.1,0.3019988238811493,5059.582309409
248,-21.9144287109375,32.0855712890625,0.16133844945577283,0.14266155054422716,1,0.0,0.1,-0.1,0.07980477809906006,5059.583525991
249,-21.952880859375,32.047119140625,0.16139045393580081,0.14260954606419918,1,0.0,0.7000000000000001,0.2,0.3141706883907318,5059.584728869
250,-21.9913330078125,32.0086669921875,0.16144245786247632,0.14255754213752367,1,0.0,0.4,-0.1,0.16838769614696503,5059.58595384
251,-22.013305664062496,31.9866943359375,0.1614721741293516,0.14252782587064838,1,0.0,0.0,-0.1,-0.03350484371185303,5059.587197848
252,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,0.0,-0.2,-0.03411680832505226,5059.58858828
253,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.7000000000000001,-0.1,0.3061390221118927,5059.589883842
254,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.2,0.0,0.1002260148525238,5059.591064406
255,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.5,0.0,0.23336389660835266,5059.592305729
256,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.5,0.1,0.24879996478557587,5059.59355294
257,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.6000000000000001,0.1,0.2709549367427826,5059.59479391
258,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.6000000000000001,0.0,0.2576684057712555,5059.596058621
259,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.4,0.0,0.19471339881420135,5059.597340221
260,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.0,0.2,0.01332088652998209,5059.598558933
261,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.0,0.2,-0.0054901703260838985,5059.599788737
262,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.4,0.0,0.19332271814346313,5059.601073003
263,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.30000000000000004,-0.2,0.15637238323688507,5059.60230214
264,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.4,0.0,0.1782812923192978,5059.603535148
265,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.5,0.0,0.23177188634872437,5059.604813396
266,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.5,-0.1,0.22548414766788483,5059.606032793
267,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.6000000000000001,0.0,0.25115910172462463,5059.607299967
268,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.4,-0.2,0.187295064330101,5059.608495123
269,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.5,0.0,0.21226726472377777,5059.609735501
270,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.5,0.0,0.21538640558719635,5059.610955027
271,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.5,0.2,0.22376838326454163,5059.612186535
272,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.5,0.1,0.23245596885681152,5059.613432209
273,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.30000000000000004,0.30000000000000004,0.14712871611118317,5059.614654161
274,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.0,0.30000000000000004,0.007300515193492174,5059.615863798
275,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.4,0.0,0.19445516169071198,5059.617136232
276,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.4,-0.4,0.1827124059200287,5059.618349091
277,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.30000000000000004,0.0,0.16028741002082825,5059.619582525
278,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.2,0.0,0.10550668835639954,5059.620848514
279,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.2,0.2,0.11938773840665817,5059.622079799
280,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.7000000000000001,-0.1,0.3667660057544708,5059.623294288
281,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.0,0.2,0.015726394951343536,5059.624558759
282,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.5,-0.1,0.2234090119600296,5059.625791341
283,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.2,0.30000000000000004,0.12197106331586838,5059.627054533
284,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.4,0.0,0.19427277147769928,5059.628308485
285,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.30000000000000004,-0.1,0.16536273062229156,5059.629560011
286,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.6000000000000001,0.0,0.2910152077674866,5059.630765371
287,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.5,0.0,0.21522855758666992,5059.631983804
288,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.5,0.0,0.2198707014322281,5059.633274404
289,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.6000000000000001,0.0,0.2545974552631378,5059.634473671
290,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.4,-0.4,0.20536503195762634,5059.635670457
291,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.2,0.0,0.101583331823349,5059.636948724
292,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.0,0.30000000000000004,0.033610668033361435,5059.638156083
293,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.6000000000000001,-0.1,0.2496824562549591,5059.63934024
294,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.2,0.0,0.09500617533922195,5059.640632173
295,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.5,-0.30000000000000004,0.24651174247264862,5059.641824255
296,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,-0.6000000000000001,0.2,-0.2790103852748871,5059.643058781
297,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,-0.9,-0.1,-0.38808169960975647,5059.644252993
298,-21.9913330078125,32.0086669921875,0.16144245786247632,0.14255754213752367,1,0.0,-1.8,0.0,-0.7761077284812927,5059.645487093
299,-21.645263671875,32.354736328125,0.16097440570037258,0.1430255942996274,1,0.0,-2.4000000000000004,0.0,-1.0042790174484253,5059.646717989
300,-21.227783203125,32.772216796875,0.1604097459259729,0.1435902540740271,1,0.0,-2.8000000000000003,0.0,-1.1838659048080444,5059.647907016
301,-20.7169189453125,33.2830810546875,0.15971880788547885,0.14428119211452115,1,0.0,-3.2,0.1,-1.3349443674087524,5059.649194542
302,-20.123657226562504,33.8763427734375,0.15891657249420418,0.1450834275057958,1,0.0,-4.0,0.4,-1.6780787706375122,5059.650411679
