,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-7.912353515625,46.087646484375,0.14265055459177417,0.16134944540822582,2,-0.40866080548300054,-0.8,0.0,-0.36899256706237793,5061.641266364
21,-7.544311523437503,46.4556884765625,0.142173455732983,0.16182654426701698,2,-0.37254134589458365,-0.9,-0.2,-0.3889051079750061,5061.642529538
22,-7.209228515625003,46.790771484375,0.14174002213958803,0.16225997786041196,2,-0.33768884476356087,-0.7000000000000001,-0.2,-0.306476354598999,5061.643809083
23,-6.82470703125,47.17529296875,0.14124376780728362,0.16275623219271637,2,-0.30239209661258437,-0.8,0.30000000000000004,-0.3474321663379669,5061.645144663
24,-6.473144531250002,47.52685546875,0.14079112727602033,0.16320887272397966,2,-0.26662781200314334,-0.1,0.1,-0.056997623294591904,5061.646431245
25,-6.138061523437501,47.8619384765625,0.14036068211851596,0.16363931788148403,2,-0.2324612397391974,-0.6000000000000001,-0.2,-0.2522296607494354,5061.64768403
26,-5.819458007812499,48.1805419921875,0.13995230802765662,0.16404769197234337,2,-0.19965182585431385,-0.6000000000000001,0.1,-0.2701059579849243,5061.649024777
27,-5.484374999999999,48.515625,0.1395237762965199,0.16447622370348008,2,-0.16509031698217602,-0.6000000000000001,0.30000000000000004,-0.26145803928375244,5061.65027084
28,-5.193237304687497,48.8067626953125,0.13915226208530268,0.1648477379146973,2,-0.13371988380987188,-0.8,0.0,-0.3333035111427307,5061.651500904
29,-4.880126953124999,49.119873046875,0.13875357008952763,0.16524642991047236,2,-0.10318116029143587,-0.30000000000000004,-0.1,-0.13881129026412964,5061.6527703
30,-4.567016601562501,49.4329833984375,0.13835578401691603,0.16564421598308396,2,-0.07202986210754037,-0.5,-0.30000000000000004,-0.22939129173755646,5061.654055696
31,-4.2484130859375,49.7515869140625,0.13795196335813095,0.16604803664186904,2,-0.04133760434611111,-0.2,-0.4,-0.10290046781301498,5061.655304092
32,-3.929809570312498,50.0701904296875,0.13754910928797592,0.16645089071202407,2,-0.012288386379899263,0.1,0.0,0.059071820229291916,5061.656602711
33,-3.6002197265625013,50.3997802734375,0.137133395952405,0.16686660404759499,2,0.01759993587412345,0.2,0.1,0.12058530002832413,5061.657889107
34,-3.2376708984375013,50.7623291015625,0.13667734205823132,0.16732265794176868,2,0.04618790584155108,0.0,0.30000000000000004,0.017247453331947327,5061.659153503
35,-2.930053710937501,51.0699462890625,0.1362914130823686,0.16770858691763138,2,0.0738046515041395,-0.2,0.4,-0.09282220900058746,5061.660497972
36,-2.567504882812501,51.4324951171875,0.13583779491804432,0.16816220508195567,2,0.10230589087306141,-0.2,0.2,-0.11351332813501358,5061.661784165
37,-2.2214355468749996,51.778564453125,0.13540605120739022,0.16859394879260978,2,0.12910782500643325,0.1,-0.1,0.0507122166454792,5061.663077283
38,-1.8863525390624993,52.1136474609375,0.1349891984603356,0.16901080153966438,2,0.15471610400007418,-0.30000000000000004,-0.30000000000000004,-0.15299247205257416,5061.664429808
39,-1.529296875000003,52.470703125,0.1345463113320782,0.1694536886679218,2,0.18099604768323307,0.2,-0.5,0.08522527664899826,5061.665701371
40,-1.1887207031249991,52.811279296875,0.13412513157374803,0.16987486842625196,2,0.20466079385608937,0.8,0.0,0.34354811906814575,5061.666970638
41,-0.8536376953124988,53.1463623046875,0.1337119671712836,0.17028803282871638,2,0.2275818629587505,0.6000000000000001,0.0,0.27206912636756897,5061.668241571
42,-0.5020751953125,53.4979248046875,0.13327980237184295,0.17072019762815704,2,0.24975179830098715,0.2,-0.1,0.11754151433706284,5061.669531411
43,-0.17248535156249714,53.8275146484375,0.13287588927269103,0.17112411072730896,2,0.27126436779034924,0.6000000000000001,0.30000000000000004,0.20122966170310974,5061.670800048
44,0.1735839843749979,54.173583984375,0.13245308859958263,0.17154691140041736,2,0.29151841204279216,0.6000000000000001,-0.1,0.2743396461009979,5061.672099333
45,0.5361328124999979,54.5361328125,0.13201160831651393,0.17198839168348606,2,0.31151895285472997,0.7000000000000001,0.1,0.304757684469223,5061.673433414
46,0.8931884765625004,54.8931884765625,0.13157828776771352,0.17242171223228647,2,0.33087956418169845,0.7000000000000001,0.1,0.2928835451602936,5061.674750051
47,1.2447509765624993,55.2447509765625,0.13115307562174067,0.17284692437825933,2,0.34890797080404584,0.9,0.0,0.3946605324745178,5061.676030576
48,1.5908203125000007,55.5908203125,0.13073591985363847,0.17326408014636152,2,0.365578855820969,0.9,0.0,0.41564351320266724,5061.677357916
49,1.9313964843749982,55.931396484375,0.13032676784073874,0.17367323215926125,2,0.38165179033077207,0.9,0.0,0.3895409107208252,5061.678613887
50,2.271972656250002,56.27197265625,0.12991900062211673,0.17408099937788327,2,0.39587762906526974,0.9,0.0,0.3964938223361969,5061.679904764
51,2.612548828125,56.612548828125,0.12951263151618478,0.17448736848381521,2,0.4099230880533487,1.0,0.0,0.44583001732826233,5061.68127003
52,2.892700195312501,56.8927001953125,0.12917941743526937,0.17482058256473063,2,0.4227661323535192,1.0,0.2,0.4338986277580261,5061.682574426
53,3.167358398437498,57.1673583984375,0.12885367086236724,0.17514632913763276,2,0.43420138428730526,1.1,0.0,0.4928911328315735,5061.683823971
54,3.420043945312499,57.4200439453125,0.12855480643748607,0.17544519356251392,2,0.44405371160123774,1.2000000000000002,0.0,0.5109202265739441,5061.685152218
55,3.6397705078124964,57.6397705078125,0.1282955690863283,0.1757044309136717,2,0.4534285008468548,1.3,0.0,0.5549979209899902,5061.686429966
56,3.8265380859374973,57.8265380859375,0.12807569152536077,0.17592430847463922,2,0.46120724990338857,1.1,0.0,0.4842451214790344,5061.6876834
57,3.9858398437500044,57.98583984375,0.1278884948443711,0.1761115051556289,2,0.46773289372329635,1.2000000000000002,0.0,0.5375279784202576,5061.688978333
58,4.150634765625003,58.150634765625,0.12769517965316016,0.17630482034683984,2,0.47327797338099953,1.2000000000000002,0.0,0.5064417719841003,5061.690276617
59,4.2714843749999964,58.271484375,0.1275536334789411,0.17644636652105888,2,0.4775529739718324,1.3,0.0,0.5637044310569763,5061.691545662
60,4.381347656249996,58.38134765625,0.12742511593316572,0.17657488406683428,2,0.48050731393226986,1.3,-0.2,0.5763142108917236,5061.692847613
61,4.491210937499994,58.4912109375,0.1272967519359522,0.1767032480640478,2,0.4822667891174549,1.2000000000000002,0.2,0.5206952691078186,5061.694114343
62,4.584594726562495,58.5845947265625,0.12718776356118153,0.17681223643881847,2,0.48269340590205445,1.3,0.0,0.5430063009262085,5061.695384202
63,4.650512695312501,58.6505126953125,0.12711089768746284,0.17688910231253716,2,0.4818436189227372,1.2000000000000002,-0.1,0.5139637589454651,5061.696689598
64,4.732910156249994,58.73291015625,0.1270148935772734,0.17698510642272658,2,0.4795997666652413,1.1,0.0,0.48537927865982056,5061.698002494
65,4.776855468749998,58.77685546875,0.12696372697988165,0.17703627302011835,2,0.4758902049134662,1.2000000000000002,0.0,0.5282272696495056,5061.699333723
66,4.859252929687504,58.8592529296875,0.12686785645588128,0.17713214354411871,2,0.47078965951793195,1.1,0.0,0.48308536410331726,5061.700614786
67,4.925170898437498,58.9251708984375,0.12679122290525177,0.17720877709474822,2,0.46435757530885635,1.2000000000000002,0.0,0.5126964449882507,5061.70191733
68,4.963623046874999,58.963623046875,0.12674654584418724,0.17725345415581276,2,0.4564262127793865,1.0,0.0,0.44758373498916626,5061.70319093
69,5.013061523437495,59.0130615234375,0.12668913192169698,0.177310868078303,2,0.4472418864064846,1.1,0.0,0.4616851806640625,5061.704483103
70,5.057006835937499,59.0570068359375,0.12663812380685005,0.17736187619314994,2,0.4363719135616137,1.0,-0.1,0.4462757110595703,5061.705765018
71,5.0899658203124964,59.0899658203125,0.12659988409319356,0.17740011590680643,2,0.4242022960947764,1.1,0.0,0.4683656394481659,5061.707038192
72,5.100952148437504,59.1009521484375,0.12658714064257587,0.17741285935742412,2,0.41057416681949255,1.2000000000000002,0.0,0.5281328558921814,5061.708336384
73,5.111938476562499,59.1119384765625,0.12657439875289353,0.17742560124710646,2,0.3951485330874567,1.2000000000000002,0.0,0.4309108555316925,5061.709633595
74,5.106445312499995,59.1064453125,0.12658076950259406,0.17741923049740593,2,0.37826507185456315,1.0,0.0,0.4481220245361328,5061.71089738
75,5.084472656250005,59.08447265625,0.12660625640373413,0.17739374359626586,2,0.3601475391694115,0.9,0.0,0.3756592273712158,5061.712198776
76,5.046020507812504,59.0460205078125,0.12665087349739956,0.17734912650260043,2,0.33982208078937587,0.9,0.0,0.4025794565677643,5061.71347445
77,5.029541015625006,59.029541015625,0.1266700009562847,0.1773299990437153,2,0.3184495581633684,0.8,0.0,0.34330666065216064,5061.715008936
78,4.963623046874999,58.963623046875,0.12674654584418724,0.17725345415581276,2,0.28967356430822827,0.7000000000000001,0.0,0.2572280168533325,5061.716640015
79,4.90869140625,58.90869140625,0.12681037604865442,0.17718962395134558,2,0.25742055015177345,0.7000000000000001,0.0,0.2928244173526764,5061.718053354
80,4.842773437500005,58.8427734375,0.126887023579628,0.177112976420372,2,0.2273475969578273,0.8,0.0,0.3376624584197998,5061.719421527
81,4.771362304687495,58.7713623046875,0.12697012144916203,0.17702987855083796,2,0.19624796844279885,0.5,0.0,0.2331835776567459,5061.720798756
82,4.716430664062496,58.7164306640625,0.1270340874383383,0.1769659125616617,2,0.16302850017758502,0.2,0.1,0.30950430035591125,5061.722123929
83,4.628540039062499,58.6285400390625,0.1271365134690254,0.17686348653097458,2,0.12886095172628978,0.4,0.0,0.17304402589797974,5061.723480547
84,4.546142578125006,58.546142578125,0.12723262764167048,0.1767673723583295,2,0.09259218569926989,0.30000000000000004,0.0,0.14647962152957916,5061.724843979
85,4.4582519531249964,58.458251953125,0.1273352449889521,0.1766647550110479,2,0.053197679920376384,0.30000000000000004,-0.2,0.1496058702468872,5061.726250837
86,4.359375000000005,58.359375,0.12745080717112703,0.17654919282887296,2,0.011522799319222565,0.1,0.0,0.06479886174201965,5061.727617825
87,4.260498046875002,58.260498046875,0.1275664936633993,0.17643350633660068,2,-0.031676674033593255,0.0,0.30000000000000004,0.013057628646492958,5061.72900098
88,4.167114257812501,58.1671142578125,0.12767586700958436,0.17632413299041563,2,-0.078828788081585,-0.1,0.0,-0.0456073060631752,5061.730409134
89,4.051757812499998,58.0517578125,0.1278111276229587,0.17618887237704128,2,-0.1270596355954198,-0.30000000000000004,0.0,-0.07021666318178177,5061.731734567
90,3.9473876953125036,57.9473876953125,0.12793365101669987,0.17606634898330012,2,-0.17573666130449908,-0.30000000000000004,0.2,-0.1355852633714676,5061.733132758
91,3.832031250000001,57.83203125,0.12806923115721514,0.17593076884278486,2,-0.22907009866919195,-0.4,0.0,-0.19476981461048126,5061.734501487
92,3.7111816406249947,57.711181640625,0.12821144667780315,0.17578855332219684,2,-0.2826606399190511,-0.5,0.1,-0.2266896814107895,5061.735834234
93,3.5683593749999987,57.568359375,0.12837975521501932,0.17562024478498067,2,-0.337556658470616,-0.5,-0.1,-0.23003868758678436,5061.737250389
94,3.431030273437494,57.4310302734375,0.12854183029352512,0.17545816970647488,2,-0.3985562254707075,-0.5,0.0,-0.21991543471813202,5061.738634099
95,3.277221679687503,57.2772216796875,0.12872363264416273,0.17527636735583726,2,-0.45949939675815976,-0.7000000000000001,-0.1,-0.33191949129104614,5061.739969642
96,3.117919921875002,57.117919921875,0.12891223670326082,0.17508776329673917,2,-0.5239172662825202,-0.9,0.0,-0.4088161289691925,5061.741348408
97,2.9586181640625013,56.9586181640625,0.12910115367264527,0.17489884632735472,2,-0.5882635063153095,-1.1,0.0,-0.46812790632247925,5061.742730951
98,2.793823242187503,56.7938232421875,0.12929691291825698,0.174703087081743,2,-0.6574384298228524,-1.1,-0.1,-0.4693409204483032,5061.744108328
99,2.5960693359375013,56.5960693359375,0.12953226215185518,0.17446773784814482,2,-0.7282999795470438,-1.5,0.0,-0.6475928425788879,5061.745463464
100,2.3873291015624987,56.3873291015625,0.12978120223588127,0.17421879776411872,2,-0.799444472303815,-1.6,-0.2,-0.6887080073356628,5061.746781175
101,2.178588867187502,56.1785888671875,0.1300306692012672,0.17396933079873278,2,-0.8718498524573568,-1.8,0.0,-0.7684584259986877,5061.748132515
102,1.8654785156249978,55.865478515625,0.13040585089580092,0.17359414910419907,2,-0.9710603396643749,-1.9000000000000001,0.0,-0.8306195735931396,5061.749956721
103,1.5688476562499982,55.56884765625,0.13076236399166105,0.17323763600833894,2,-1.0576393840456415,-2.2,0.0,-0.9314674139022827,5061.751339005
104,1.2886962890624976,55.2886962890625,0.13110002547887564,0.17289997452112435,2,-1.140704783698513,-2.2,0.0,-0.9285845160484314,5061.752701067
105,0.9755859374999996,54.9755859375,0.13147849972134543,0.17252150027865457,2,-1.228759337243142,-2.6,0.0,-1.0890991687774658,5061.754084333
106,0.6350097656250019,54.635009765625,0.1318914650304606,0.1721085349695394,2,-1.3173392982293486,-2.8000000000000003,0.0,-1.167497992515564,5061.755418284
107,0.26696777343749817,54.2669677734375,0.13233923106844758,0.1716607689315524,2,-1.4067428548218588,-2.9000000000000004,0.0,-1.2295101881027222,5061.756796661
108,-0.1285400390624989,53.8714599609375,0.13282212571373084,0.17117787428626915,2,-1.5010563495124352,-3.1,-0.2,-1.2931140661239624,5061.758159927
109,-0.551513671875002,53.448486328125,0.13334049331286799,0.170659506687132,2,-1.5961805780425828,-3.4000000000000004,0.0,-1.4158096313476562,5061.759491952
110,-0.9854736328125,53.0145263671875,0.13387437806520042,0.17012562193479958,2,-1.6929203106970188,-3.5,-0.1,-1.4898346662521362,5061.760852736
111,-1.4578857421874987,52.5421142578125,0.13445789644940315,0.16954210355059685,2,-1.7945719105661286,-4.1000000000000005,-0.1,-1.7411553859710693,5061.76221028
112,-1.9028320312499978,52.09716796875,0.13500967192305602,0.16899032807694397,2,-1.8979255105845365,-4.4,0.0,-1.8333779573440552,5061.763572083
113,-2.3422851562499996,51.65771484375,0.1355566784106385,0.16844332158936148,2,-2.007318442408629,-4.6000000000000005,-0.2,-1.9353575706481934,5061.764955793
114,-2.7432861328125004,51.2567138671875,0.13605756411019007,0.16794243588980992,2,-2.1164780736462943,-5.1000000000000005,0.0,-2.1280977725982666,5061.766281614
115,-3.111328124999998,50.888671875,0.1365187207560596,0.16748127924394038,2,-2.2281672786467444,-5.300000000000001,-0.1,-2.2341067790985107,5061.767605714
116,-3.4848632812499987,50.51513671875,0.13698814712466065,0.16701185287533934,2,-2.340052471896263,-5.4,0.2,-2.265383005142212,5061.768992961
117,-3.8419189453125013,50.1580810546875,0.13743814912929475,0.16656185087070524,2,-2.4598219804845707,-5.6000000000000005,0.0,-2.341219425201416,5061.770338078
118,-4.1934814453125,49.8065185546875,0.1378824364023667,0.1661175635976333,2,-2.5799834033115943,-5.7,0.0,-2.41058349609375,5061.771681363
119,-4.567016601562501,49.4329833984375,0.13835578401691603,0.16564421598308396,2,-2.699274222443698,-6.1000000000000005,0.4,-2.5629594326019287,5061.773056203
120,-4.968017578125002,49.031982421875,0.13886539277254933,0.16513460722745066,2,-2.8316839684762165,-6.2,0.0,-2.596277952194214,5061.774433061
121,-5.380004882812497,48.6199951171875,0.13939050398638966,0.16460949601361033,2,-2.959992957386472,-6.5,0.30000000000000004,-2.7161478996276855,5061.77578529
122,-5.863403320312497,48.1365966796875,0.14000858265938818,0.16399141734061182,2,-3.0916524858541488,-6.6000000000000005,0.1,-2.887108087539673,5061.777188962
123,-6.390747070312503,47.6092529296875,0.1406851909033626,0.1633148090966374,2,-3.23302534902984,-7.300000000000001,0.1,-3.050060749053955,5061.778548691
124,-6.923583984374998,47.076416015625,0.1413712594605324,0.1626287405394676,2,-3.370912822969986,-7.4,0.0,-3.1017889976501465,5061.779862476
125,-7.511352539062499,46.4886474609375,0.14213078286531056,0.16186921713468944,2,-3.5077605610042966,-7.9,0.5,-3.307154417037964,5061.781241445
126,-8.110107421875002,45.889892578125,0.14290734432816682,0.16109265567183317,2,-3.651528927068436,-7.800000000000001,-0.2,-3.274313449859619,5061.782605526
127,-8.736328124999998,45.263671875,0.1437224810846453,0.1602775189153547,2,-3.799911192050096,-8.5,0.1,-3.549004077911377,5061.783921699
128,-9.428466796875,44.571533203125,0.14462678756747527,0.15937321243252472,2,-3.953682404564292,-9.0,0.4,-3.7784063816070557,5061.785316965
129,-10.142578125,43.857421875,0.14556333168176638,0.1584366683182336,2,-4.10349586776621,-9.4,-0.1,-3.9195687770843506,5061.78666462
130,-10.8402099609375,43.1597900390625,0.14648154408744063,0.15751845591255936,2,-4.258636066205397,-9.9,0.30000000000000004,-4.0888895988464355,5061.788070811
131,-11.603759765625,42.396240234375,0.14749001778679371,0.15650998221320628,2,-4.425190341081238,-10.3,0.1,-4.297465801239014,5061.789456021
132,-12.367309570312502,41.6326904296875,0.14850191592366221,0.15549808407633778,2,-4.591225104182926,-10.4,0.0,-4.378533840179443,5061.79083499
133,-13.130859375000002,40.869140625,0.14951699270448124,0.15448300729551875,2,-4.759925570931379,-11.200000000000001,0.4,-4.660264492034912,5061.792152831
134,-13.8614501953125,40.1385498046875,0.150490998352047,0.153509001647953,2,-4.928714046208663,-11.200000000000001,-0.1,-4.668645858764648,5061.793490652
135,-14.603027343749998,39.39697265625,0.15148216401308617,0.15251783598691382,2,-5.09892858580465,-12.0,0.4,-5.00473690032959,5061.794822363
136,-15.399536132812502,38.6004638671875,0.15254930130042818,0.1514506986995718,2,-5.270150737693115,-12.100000000000001,0.30000000000000004,-5.064713954925537,5061.796191554
137,-16.245483398437504,37.7545166015625,0.15368524425062002,0.15031475574937997,2,-5.450075771025381,-12.5,-0.6000000000000001,-5.200774669647217,5061.797567116
138,-17.047485351562496,36.9525146484375,0.15476430009354558,0.1492356999064544,2,-5.636576989195271,-12.700000000000001,0.4,-5.316261291503906,5061.798878327
139,-17.9154052734375,36.0845947265625,0.15593400568887963,0.14806599431112036,2,-5.816156769229462,-13.4,0.1,-5.6080241203308105,5061.800272852
140,-18.915161132812504,35.0848388671875,0.15728340354873346,0.14671659645126653,2,-6.012561659913407,-13.9,0.0,-5.807224273681641,5061.801613543
141,-19.816040039062504,34.1839599609375,0.1585007012796945,0.14549929872030548,2,-6.199757338743202,-14.200000000000001,0.30000000000000004,-5.9096760749816895,5061.802933865
142,-20.804809570312496,33.1951904296875,0.15983767346251188,0.14416232653748812,2,-6.390521379004236,-14.8,0.9,-6.165370464324951,5061.804293112
143,-21.8704833984375,32.1295166015625,0.161279015134086,0.142720984865914,1,-6.594771588656915,-15.3,-0.5,-6.4002814292907715,5061.805650119
144,-22.8427734375,31.1572265625,0.1625937553066839,0.14140624469331609,1,0.0,-15.4,1.2000000000000002,-6.406974792480469,5061.806892386
145,-23.8095703125,30.1904296875,0.16390017344449648,0.14009982655550351,1,0.0,6.0,-4.7,2.5237834453582764,5061.808160097
146,-24.5841064453125,29.4158935546875,0.16494574826575614,0.13905425173424385,1,0.0,4.0,0.0,1.682806134223938,5061.809360123
147,-25.2432861328125,28.7567138671875,0.16583461716520864,0.13816538283479135,1,0.0,3.7,0.2,1.5514637231826782,5061.810624168
148,-25.8310546875,28.1689453125,0.16662626602507513,0.13737373397492486,1,0.0,3.8000000000000003,0.0,1.6049742698669434,5061.811790824
149,-26.38037109375,27.61962890625,0.16736521069381588,0.1366347893061841,1,0.0,3.8000000000000003,-0.5,1.6154080629348755,5061.813054369
150,-26.8857421875,27.1142578125,0.1680441619220351,0.13595583807796488,1,0.0,4.0,0.0,1.6997742652893066,5061.814262821
151,-27.3526611328125,26.6473388671875,0.1686706286805242,0.13532937131947578,1,0.0,3.9000000000000004,-0.30000000000000004,1.631016731262207,5061.815523384
152,-27.78662109375,26.21337890625,0.1692521019213835,0.13474789807861648,1,0.0,4.0,-0.30000000000000004,1.6983698606491089,5061.816709466
153,-28.1876220703125,25.8123779296875,0.16978870211194969,0.1342112978880503,1,0.0,3.9000000000000004,-0.30000000000000004,1.697707176208496,5061.817936344
154,-28.57763671875,25.42236328125,0.1703099036278159,0.1336900963721841,1,0.0,4.2,0.1,1.7855398654937744,5061.819153111
155,-28.929199218749996,25.07080078125,0.1707790961780033,0.1332209038219967,1,0.0,3.9000000000000004,0.2,1.6408275365829468,5061.820417452
156,-29.3082275390625,24.6917724609375,0.171284247702969,0.132715752297031,1,0.0,4.1000000000000005,0.0,1.7402418851852417,5061.821686737
157,-29.67626953125,24.32373046875,0.17177403121621576,0.13222596878378423,1,0.0,4.3,-0.1,1.7911949157714844,5061.822885634
158,-29.994873046875,24.005126953125,0.17219741891721418,0.1318025810827858,1,0.0,4.0,0.30000000000000004,1.6859300136566162,5061.824189196
159,-30.3079833984375,23.6920166015625,0.17261293832480842,0.13138706167519157,1,0.0,3.6,0.2,1.5370877981185913,5061.825482944
160,-30.566162109374996,23.433837890625,0.17295512078029024,0.13104487921970975,1,0.0,3.8000000000000003,0.0,1.5887036323547363,5061.826717822
161,-30.77490234375,23.22509765625,0.1732314803461723,0.1307685196538277,1,0.0,3.7,0.0,1.5589170455932617,5061.827910608
162,-30.945190429687504,23.0548095703125,0.1734567291702871,0.1305432708297129,1,0.0,3.5,-0.1,1.5673391819000244,5061.82918906
163,-31.093505859375,22.906494140625,0.17365276262130902,0.13034723737869097,1,0.0,3.5,0.1,1.4922094345092773,5061.830414901
164,-31.197875976562496,22.8021240234375,0.173790626541514,0.130209373458486,1,0.0,3.3000000000000003,0.0,1.3874175548553467,5061.831638983
165,-31.2747802734375,22.7252197265625,0.17389216474164662,0.13010783525835337,1,0.0,3.2,0.0,1.3523107767105103,5061.832859898
166,-31.313232421875,22.686767578125,0.17394291917711885,0.13005708082288114,1,0.0,2.9000000000000004,0.1,1.2128230333328247,5061.834111498
167,-31.32421875,22.67578125,0.1739574186409435,0.1300425813590565,1,0.0,2.7,0.0,1.127127766609192,5061.835404968
168,-31.32421875,22.67578125,0.1739574186409435,0.1300425813590565,1,0.0,2.8000000000000003,0.0,1.1683533191680908,5061.836628476
169,-31.269287109375,22.730712890625,0.17388491330797806,0.13011508669202193,1,0.0,2.6,0.0,1.1042968034744263,5061.837914705
170,-31.197875976562496,22.8021240234375,0.173790626541514,0.130209373458486,1,0.0,2.4000000000000004,0.0,1.0164610147476196,5061.83913375
171,-31.115478515625004,22.884521484375,0.17368179251217603,0.13031820748782397,1,0.0,2.3000000000000003,-0.1,0.9454863667488098,5061.840413479
172,-31.011108398437496,22.9888916015625,0.17354387265142712,0.13045612734857287,1,0.0,2.0,-0.1,0.8545907735824585,5061.841676431
173,-30.884765625,23.115234375,0.17337682322543913,0.13062317677456087,1,0.0,2.0,-0.1,0.8687404990196228,5061.842925402
174,-30.752929687499996,23.2470703125,0.17320240264489298,0.13079759735510701,1,0.0,1.8,0.1,0.8527815937995911,5061.844298204
175,-30.555175781250004,23.44482421875,0.17294056807688105,0.13105943192311895,1,0.0,1.7000000000000002,0.0,0.7138718962669373,5061.845524064
176,-30.406860351562504,23.5931396484375,0.17274403452222648,0.13125596547777352,1,0.0,1.7000000000000002,0.1,0.7487571239471436,5061.846784053
177,-30.2091064453125,23.7908935546875,0.1724817838327306,0.1315182161672694,1,0.0,1.7000000000000002,0.1,0.7371869683265686,5061.848113597
178,-29.98388671875,24.01611328125,0.17218282893075446,0.13181717106924554,1,0.0,1.4000000000000001,-0.30000000000000004,0.6198334097862244,5061.849360512
179,-29.758666992187504,24.2413330078125,0.17188358276355942,0.13211641723644058,1,0.0,1.4000000000000001,0.0,0.6028593182563782,5061.850668093
180,-29.5279541015625,24.4720458984375,0.17157674402160886,0.13242325597839114,1,0.0,1.1,0.0,0.4848698377609253,5061.851928767
181,-29.236816406250004,24.76318359375,0.17118913113309198,0.13281086886690802,1,0.0,1.2000000000000002,0.0,0.5128612518310547,5061.853450475
182,-29.0006103515625,24.9993896484375,0.17087432597243926,0.13312567402756073,1,0.0,1.0,-0.1,0.43054500222206116,5061.854810223
183,-28.6820068359375,25.3179931640625,0.1704492582485278,0.1335507417514722,1,0.0,1.0,0.4,0.3574809432029724,5061.856265784
184,-28.3743896484375,25.6256103515625,0.1700383798867074,0.1339616201132926,1,0.0,0.8,-0.30000000000000004,0.3630155324935913,5061.857762937
185,-28.0667724609375,25.9332275390625,0.16962706155746066,0.13437293844253934,1,0.0,0.6000000000000001,0.0,0.252760112285614,5061.859103722
186,-27.7646484375,26.2353515625,0.16922267901720842,0.13477732098279158,1,0.0,0.6000000000000001,0.1,0.27165916562080383,5061.860643097
187,-27.4405517578125,26.5594482421875,0.16878845740009463,0.13521154259990537,1,0.0,0.5,0.0,0.2435516119003296,5061.862087085
