,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
42,-0.5570068359374994,53.4429931640625,0.13334723841775437,0.17065276158224563,2,0.2548367740946271,1.0,0.2,0.41913020610809326,5058.527648493
43,-0.23291015625000033,53.76708984375,0.13294984943429738,0.1710501505657026,2,0.2757162381397944,0.4,0.1,0.18033523857593536,5058.528951389
44,0.11865234374999849,54.11865234375,0.13252010973176676,0.17147989026823324,2,0.2963954600319634,0.4,-0.2,0.20700640976428986,5058.530213267
45,0.44824218750000133,54.4482421875,0.13211849632140876,0.17188150367859123,2,0.31544405112651397,0.6000000000000001,-0.2,0.2631412744522095,5058.531473607
46,0.7558593750000019,54.755859375,0.13174477574453405,0.17225522425546594,2,0.33354853901237075,0.6000000000000001,0.0,0.26752522587776184,5058.5327243
47,1.0799560546875009,55.0799560546875,0.1313522146747029,0.1726477853252971,2,0.3506766164668071,0.6000000000000001,0.2,0.28947389125823975,5058.533985789
48,1.4095458984374976,55.4095458984375,0.1309542543486749,0.1730457456513251,2,0.36706633817559103,0.7000000000000001,-0.5,0.2960664927959442,5058.535261926
49,1.7116699218750007,55.711669921875,0.1305905792174335,0.1734094207825665,2,0.3823890462097764,1.1,0.1,0.46612048149108887,5058.536532915
50,2.00830078125,56.00830078125,0.1302345698493669,0.1737654301506331,2,0.3967610563257194,1.0,0.1,0.43898341059684753,5058.537809385
51,2.282958984374997,56.282958984375,0.12990587004758572,0.17409412995241427,2,0.4101303109649915,1.1,0.1,0.46159985661506653,5058.539091244
52,2.5191650390624996,56.5191650390625,0.1296239154294807,0.17437608457051929,2,0.42250289400584545,1.1,0.0,0.47696489095687866,5058.540405306
53,2.7498779296874987,56.7498779296875,0.12934917151855552,0.17465082848144448,2,0.4341348971041739,1.3,0.6000000000000001,0.5439983010292053,5058.541674721
54,2.953124999999998,56.953125,0.12910767361625208,0.1748923263837479,2,0.4441762423876651,1.2000000000000002,-0.4,0.4936489462852478,5058.543026542
55,3.156372070312503,57.1563720703125,0.128866682887205,0.175133317112795,2,0.4537523274958278,1.4000000000000001,-0.2,0.5859461426734924,5058.544445808
56,3.321166992187495,57.3211669921875,0.1286716591767773,0.17532834082322268,2,0.46223784221422537,1.2000000000000002,0.0,0.519874632358551,5058.545739889
57,3.45849609375,57.45849609375,0.1285093964982646,0.1754906035017354,2,0.46873527120860725,1.4000000000000001,0.0,0.5477902293205261,5058.547005248
58,3.590332031250001,57.59033203125,0.12835384501086125,0.17564615498913874,2,0.4739516232819655,1.3,0.0,0.5808781981468201,5058.548323588
59,3.6782226562499973,57.67822265625,0.1282502644797019,0.1757497355202981,2,0.47812722310010236,1.2000000000000002,0.1,0.5324305891990662,5058.549610188
60,3.771606445312498,57.7716064453125,0.12814031603175996,0.17585968396824003,2,0.4809133951603778,1.4000000000000001,0.1,0.6023675203323364,5058.550923991
61,3.832031250000001,57.83203125,0.12806923115721514,0.17593076884278486,2,0.4824388109210478,1.1,0.0,0.484469473361969,5058.552236072
62,3.914428710937494,57.9144287109375,0.12797237112438375,0.17602762887561624,2,0.48261012726474933,1.2000000000000002,0.0,0.53659987449646,5058.553529579
63,3.963867187500002,57.9638671875,0.12791429609094632,0.17608570390905368,2,0.481448505618561,1.1,-0.2,0.4960058331489563,5058.554777457
64,4.046264648437495,58.0462646484375,0.1278175727978237,0.1761824272021763,2,0.47904124766644307,1.3,0.0,0.5477201342582703,5058.556061316
65,4.112182617187502,58.1121826171875,0.1277402558480203,0.1762597441519797,2,0.4752015195405185,0.9,0.0,0.4127429127693176,5058.557364694
66,4.1781005859374964,58.1781005859375,0.12766299382342106,0.17633700617657894,2,0.4699228786100444,0.9,0.0,0.3914327323436737,5058.558639886
67,4.238525390624999,58.238525390625,0.12759221862525139,0.1764077813747486,2,0.4633595284235822,1.1,0.1,0.47360357642173767,5058.559914171
68,4.309936523437497,58.3099365234375,0.12750863489660025,0.17649136510339974,2,0.45524445743144426,1.2000000000000002,-0.2,0.4859587252140045,5058.56123203
69,4.370361328125,58.370361328125,0.12743796078460087,0.17656203921539912,2,0.44565520001742565,1.0,0.30000000000000004,0.4243033826351166,5058.562519167
70,4.441772460937498,58.4417724609375,0.12735449670773527,0.17664550329226472,2,0.43469335703446044,1.1,-0.2,0.4753158688545227,5058.563766433
71,4.485717773437503,58.4857177734375,0.1273031664829228,0.17669683351707718,2,0.42260459170330966,1.2000000000000002,0.1,0.5092654824256897,5058.565087088
72,4.529663085937495,58.5296630859375,0.12725186088599652,0.17674813911400347,2,0.4082770731771168,1.2000000000000002,0.0,0.5145683884620667,5058.566355485
73,4.557128906250001,58.55712890625,0.1272198074054639,0.1767801925945361,2,0.3929969693067479,1.0,0.1,0.43350666761398315,5058.567621473
74,4.562622070312504,58.5626220703125,0.1272133978655111,0.17678660213448888,2,0.3762437073358088,0.9,0.0,0.39121773838996887,5058.56894998
75,4.5791015625000036,58.5791015625,0.1271941715588436,0.1768058284411564,2,0.35697780589232575,1.1,0.2,0.46166568994522095,5058.570232654
76,4.573608398437499,58.5736083984375,0.12720057994215192,0.17679942005784807,2,0.336573416623211,0.9,-0.1,0.39894166588783264,5058.571531995
77,4.557128906250001,58.55712890625,0.1272198074054639,0.1767801925945361,2,0.3146766351490448,0.7000000000000001,-0.30000000000000004,0.31104472279548645,5058.572804539
78,4.529663085937495,58.5296630859375,0.12725186088599652,0.17674813911400347,2,0.29137874438936884,0.8,0.0,0.35805386304855347,5058.574096805
79,4.507690429687505,58.5076904296875,0.12727751060439768,0.1767224893956023,2,0.2661468825020996,0.7000000000000001,-0.1,0.334840327501297,5058.575367294
80,4.4582519531249964,58.458251953125,0.1273352449889521,0.1766647550110479,2,0.2396952273624725,0.6000000000000001,0.2,0.2519375681877136,5058.576650449
81,4.397827148437494,58.3978271484375,0.12740585153517614,0.17659414846482385,2,0.21117009688429075,0.5,0.0,0.23583561182022095,5058.577890179
82,4.3374023437500036,58.33740234375,0.12747650454786486,0.17652349545213514,2,0.18209760905869002,0.4,0.0,0.17433394491672516,5058.579133816
83,4.287963867187495,58.2879638671875,0.12753434607396089,0.1764656539260391,2,0.1512810818859124,0.30000000000000004,0.0,0.15482059121131897,5058.580438416
84,4.222045898437501,58.2220458984375,0.12761151636388637,0.17638848363611362,2,0.11701719289973045,0.30000000000000004,0.1,0.16605480015277863,5058.581700738
85,4.150634765625003,58.150634765625,0.12769517965316016,0.17630482034683984,2,0.08234519258043627,0.2,0.0,0.09622586518526077,5058.58297332
86,4.084716796874996,58.084716796875,0.12777246457382418,0.1762275354261758,2,0.04566495440674875,0.1,0.1,0.07486584037542343,5058.584255975
87,4.018798828125002,58.018798828125,0.12784980438344498,0.176150195616555,2,0.006515551901588229,0.2,-0.1,0.08571235090494156,5058.585536371
88,3.9254150390625013,57.9254150390625,0.12795946290286292,0.17604053709713707,2,-0.03405838693951585,0.2,0.0,0.11992442607879639,5058.586819063
89,3.8594970703124942,57.8594970703125,0.12803693500010568,0.1759630649998943,2,-0.07660743851470775,-0.1,-0.1,0.04898908734321594,5058.588113885
90,3.7661132812499942,57.76611328125,0.12814678056376838,0.1758532194362316,2,-0.12229207527309208,-0.2,0.0,-0.08723017573356628,5058.589428948
91,3.689208984375005,57.689208984375,0.12823732370223892,0.17576267629776107,2,-0.16920360893407324,-0.1,0.0,-0.07431409507989883,5058.590706085
92,3.595825195312505,57.5958251953125,0.12834736840113595,0.17565263159886405,2,-0.21734075674875383,-0.30000000000000004,0.0,-0.14665937423706055,5058.591950963
93,3.5024414062500044,57.50244140625,0.1284575219457671,0.1755424780542329,2,-0.26733701304111435,-0.4,0.1,-0.1903192698955536,5058.59329721
94,3.409057617187504,57.4090576171875,0.12856778408131028,0.1754322159186897,2,-0.32107273215763665,-0.4,0.0,-0.21872088313102722,5058.594566328
95,3.3046874999999964,57.3046875,0.12869114642331686,0.17530885357668313,2,-0.37474645426905445,-0.5,0.1,-0.23136837780475616,5058.595828762
96,3.2003173828125013,57.2003173828125,0.12881464373068266,0.17518535626931733,2,-0.43009717895467064,-0.7000000000000001,0.1,-0.30761218070983887,5058.597137398
97,3.0684814453125,57.0684814453125,0.1289708326818464,0.1750291673181536,2,-0.4901434499275808,-1.0,0.0,-0.42321380972862244,5058.598410109
98,2.9696044921875027,56.9696044921875,0.12908811489706057,0.17491188510293942,2,-0.5494886132989373,-0.9,0.2,-0.3682035803794861,5058.599694931
99,2.832275390624998,56.832275390625,0.12925120600998544,0.17474879399001456,2,-0.6121689748551982,-1.1,-0.4,-0.4622809886932373,5058.601004975
100,2.683959960937498,56.6839599609375,0.12942760362804198,0.174572396371958,2,-0.6782619591995357,-1.4000000000000001,-0.2,-0.593718409538269,5058.602268112
101,2.5466308593749996,56.546630859375,0.1295911738688451,0.17440882613115488,2,-0.7439005951294793,-1.5,0.1,-0.6291840076446533,5058.603545786
102,2.370849609375,56.370849609375,0.12980087787983707,0.17419912212016292,2,-0.8123006809309399,-1.7000000000000002,0.0,-0.6789526343345642,5058.60485283
103,2.178588867187502,56.1785888671875,0.1300306692012672,0.17396933079873278,2,-0.884858794890482,-1.7000000000000002,0.2,-0.7295153141021729,5058.606116837
104,1.9863281249999978,55.986328125,0.13026090491854775,0.17373909508145224,2,-0.9574443985307726,-2.0,0.0,-0.858655571937561,5058.607424567
105,1.7501220703125016,55.7501220703125,0.13054437077624825,0.17345562922375174,2,-1.0336226631116394,-2.2,-0.1,-0.9533833861351013,5058.608708592
106,1.513916015624999,55.513916015625,0.1308284992837198,0.17317150071628018,2,-1.1113490853040884,-2.1,-0.4,-0.9071820974349976,5058.609977192
107,1.2502441406250029,55.250244140625,0.1311464431174565,0.1728535568825435,2,-1.1902470215747358,-2.4000000000000004,0.1,-1.0379507541656494,5058.611249422
108,0.9755859374999996,54.9755859375,0.13147849972134543,0.17252150027865457,2,-1.2716510641566827,-2.5,0.0,-1.0645936727523804,5058.612568632
109,0.6514892578125004,54.6514892578125,0.13187145205569528,0.1721285479443047,2,-1.3589058441410748,-2.8000000000000003,0.0,-1.177788257598877,5058.613856565
110,0.3218994140624976,54.3218994140625,0.13227230226570388,0.1717276977342961,2,-1.4456181590714219,-3.0,0.1,-1.269612431526184,5058.615131647
111,-0.040649414062502366,53.9593505859375,0.13271466353356234,0.17128533646643765,2,-1.5344169960456622,-3.1,-0.1,-1.3176621198654175,5058.616443802
112,-0.44165039062499684,53.558349609375,0.13320566127749986,0.17079433872250013,2,-1.6276392871333134,-3.4000000000000004,-0.1,-1.4502640962600708,5058.61770992
113,-0.8481445312500014,53.15185546875,0.13370520416620707,0.17029479583379292,2,-1.7204157708383139,-3.7,-0.1,-1.5702781677246094,5058.618970539
114,-1.2546386718749996,52.745361328125,0.134206552979426,0.169793447020574,2,-1.814478536521384,-3.9000000000000004,-0.1,-1.6312623023986816,5058.620272398
115,-1.7160644531249973,52.283935546875,0.13477780695989408,0.1692221930401059,2,-1.9154613007082368,-4.4,0.1,-1.8902467489242554,5058.621561368
116,-2.144531249999998,51.85546875,0.13531027644537058,0.1686897235546294,2,-2.016341203813151,-5.0,0.0,-2.088979959487915,5058.622820227
117,-2.5400390625000013,51.4599609375,0.13580348450984397,0.16819651549015602,2,-2.118069097333322,-4.9,0.0,-2.076943874359131,5058.624126086
118,-2.9355468749999982,51.064453125,0.1362982963348679,0.1677017036651321,2,-2.2273789107434983,-5.2,0.0,-2.1998281478881836,5058.625440148
119,-3.292602539062501,50.7073974609375,0.13674635748198058,0.1672536425180194,2,-2.3370034890721643,-5.4,-0.4,-2.3156862258911133,5058.626695174
120,-3.6441650390624996,50.3558349609375,0.13718876319519896,0.16681123680480103,2,-2.445586886963671,-5.7,-0.2,-2.39309024810791,5058.627951311
121,-3.979248046875,50.020751953125,0.13761155719592033,0.16638844280407966,2,-2.559631044499301,-6.0,0.0,-2.5126140117645264,5058.629253059
122,-4.325317382812501,49.6746826171875,0.1380493493524337,0.16595065064756628,2,-2.6748578488390233,-6.2,0.30000000000000004,-2.6126554012298584,5058.630521381
123,-4.682373046874997,49.317626953125,0.13850223050784588,0.1654977694921541,2,-2.7920640675801374,-6.0,-0.1,-2.529397487640381,5058.631806092
124,-5.061401367187503,48.9385986328125,0.13898428224346007,0.16501571775653992,2,-2.912944433234,-6.5,0.1,-2.739227771759033,5058.633149303
125,-5.473388671874998,48.526611328125,0.13950974302425737,0.16449025697574263,2,-3.043555551817298,-6.800000000000001,0.1,-2.829312801361084,5058.634403921
126,-5.912841796875,48.087158203125,0.1400719119081705,0.1639280880918295,2,-3.167020513853139,-7.0,0.1,-2.9161369800567627,5058.635686965
127,-6.407226562500001,47.5927734375,0.14070637354691287,0.16329362645308712,2,-3.296120321514347,-7.5,0.1,-3.12361478805542,5058.636986602
128,-6.918090820312501,47.0819091796875,0.14136417446108943,0.16263582553891057,2,-3.4301889615035135,-7.7,0.2,-3.2279529571533203,5058.638287905
129,-7.4564208984375,46.5435791015625,0.14205968074250816,0.16194031925749183,2,-3.566267827306767,-8.0,0.30000000000000004,-3.362178325653076,5058.639553728
130,-8.027709960937504,45.9722900390625,0.14280031176670868,0.1611996882332913,2,-3.7018725875505014,-8.0,0.0,-3.441460371017456,5058.640834401
131,-8.620971679687502,45.3790283203125,0.14357210290395062,0.16042789709604938,2,-3.8422884942235154,-8.5,-0.30000000000000004,-3.5639090538024902,5058.642084335
132,-9.230712890624998,44.769287109375,0.1443680629800346,0.1596319370199654,2,-3.9811081285452437,-9.0,0.2,-3.7798643112182617,5058.643362824
133,-9.911865234375,44.088134765625,0.14526037527524258,0.15873962472475742,2,-4.127790307863613,-9.3,-0.1,-3.8689427375793457,5058.644692201
134,-10.593017578125002,43.406982421875,0.1461558337614272,0.15784416623857278,2,-4.280278088969701,-9.8,0.1,-4.087191104888916,5058.645948079
135,-11.263183593750002,42.73681640625,0.14703975743634956,0.15696024256365043,2,-4.428620395165886,-10.100000000000001,0.9,-4.223503589630127,5058.6472459
136,-11.955322265624998,42.044677734375,0.14795551710940258,0.1560444828905974,2,-4.584200503850568,-10.5,-0.2,-4.399647235870361,5058.648522593
137,-12.685913085937504,41.3140869140625,0.14892510095564465,0.15507489904435534,2,-4.7411944589009085,-10.9,-0.30000000000000004,-4.595460891723633,5058.649807415
138,-13.421997070312498,40.5780029296875,0.14990482130494356,0.15409517869505643,2,-4.900512396236758,-11.5,0.0,-4.7900800704956055,5058.651081589
139,-14.108642578125004,39.891357421875,0.15082111703095433,0.15317888296904567,2,-5.063157160267952,-11.700000000000001,1.2000000000000002,-4.8730645179748535,5058.652363503
140,-14.877685546875002,39.122314453125,0.15184985800959944,0.15215014199040056,2,-5.2289122510944335,-12.3,0.0,-5.12180757522583,5058.653641307
141,-15.641235351562502,38.3587646484375,0.1528736013232013,0.1511263986767987,2,-5.396340817251318,-12.100000000000001,-0.2,-5.048823833465576,5058.654910129
142,-16.4212646484375,37.5787353515625,0.1539215841023858,0.1500784158976142,2,-5.566524385264673,-12.9,0.1,-5.4023847579956055,5058.656206451
143,-17.2452392578125,36.7547607421875,0.1550306495165848,0.1489693504834152,2,-5.7437303206109815,-13.0,0.0,-5.418073654174805,5058.657507458
144,-18.1131591796875,35.8868408203125,0.1562007657729474,0.1477992342270526,2,-5.923446255962324,-13.3,0.0,-5.536130905151367,5058.658826335
145,-19.0140380859375,34.9859619140625,0.15741695565300454,0.14658304434699546,2,-6.109066018928631,-13.9,0.0,-5.790957927703857,5058.660126768
146,-19.947875976562496,34.0521240234375,0.1586789213223561,0.1453210786776439,2,-6.296347778514167,-14.100000000000001,1.0,-5.885890960693359,5058.661395998
147,-20.914672851562504,33.0853271484375,0.15998625936662914,0.14401374063337086,2,-6.482992583885441,-14.5,-0.1,-6.074145317077637,5058.662684023
148,-21.9583740234375,32.0416259765625,0.16139788310292283,0.14260211689707716,1,-6.671678642276813,-15.4,-0.5,-6.437973976135254,5058.66395329
149,-22.90869140625,31.09130859375,0.1626828643236287,0.1413171356763713,1,0.0,-15.600000000000001,0.9,-6.498453617095947,5058.665199779
150,-23.87548828125,30.12451171875,0.16398920000925343,0.14001079999074656,1,0.0,6.2,-4.5,2.5966451168060303,5058.666396972
151,-24.617065429687496,29.3829345703125,0.16499021500183497,0.13900978499816502,1,0.0,4.0,0.30000000000000004,1.705498456954956,5058.667585814
152,-25.270751953125,28.729248046875,0.16587163071911246,0.13812836928088754,1,0.0,3.8000000000000003,0.0,1.5960711240768433,5058.668809044
153,-25.8804931640625,28.1195068359375,0.166692808968673,0.137307191031327,1,0.0,3.8000000000000003,-0.30000000000000004,1.617210030555725,5058.670002014
154,-26.3968505859375,27.6031494140625,0.1673873641875032,0.1366126358124968,1,0.0,3.5,-0.2,1.4937572479248047,5058.671168745
155,-26.8802490234375,27.1197509765625,0.16803678686264675,0.13596321313735324,1,0.0,3.9000000000000004,0.1,1.6400471925735474,5058.672388734
156,-27.358154296875,26.641845703125,0.16867799387610083,0.13532200612389916,1,0.0,3.8000000000000003,0.1,1.5958528518676758,5058.673619316
157,-27.8031005859375,26.1968994140625,0.16927416775284337,0.13472583224715662,1,0.0,3.7,0.1,1.5415754318237305,5058.674768176
158,-28.193115234375,25.806884765625,0.16979604784941296,0.13420395215058703,1,0.0,4.1000000000000005,-0.30000000000000004,1.621798038482666,5058.675943073
159,-28.588623046875,25.411376953125,0.1703245750043066,0.1336754249956934,1,0.0,4.1000000000000005,-0.2,1.7079977989196777,5058.677167155
160,-28.9346923828125,25.0653076171875,0.17078642245983497,0.13321357754016502,1,0.0,4.1000000000000005,0.30000000000000004,1.7369788885116577,5058.678341533
161,-29.291748046875004,24.708251953125,0.1712623001074686,0.1327376998925314,1,0.0,4.0,0.2,1.6939631700515747,5058.679511949
162,-29.6597900390625,24.3402099609375,0.17175211638672577,0.13224788361327422,1,0.0,4.3,-0.1,1.809804081916809,5058.680740475
163,-29.972900390625,24.027099609375,0.17216823825121919,0.1318317617487808,1,0.0,4.3,0.1,1.7949891090393066,5058.681939854
164,-30.2750244140625,23.7249755859375,0.17256922660548474,0.13143077339451525,1,0.0,3.8000000000000003,0.30000000000000004,1.6160913705825806,5058.683124232
165,-30.538696289062504,23.4613037109375,0.17291873763456486,0.13108126236543513,1,0.0,3.8000000000000003,0.0,1.589448094367981,5058.684307722
166,-30.752929687499996,23.2470703125,0.17320240264489298,0.13079759735510701,1,0.0,3.7,0.2,1.5540375709533691,5058.685522877
167,-30.961669921875,23.038330078125,0.17347851765381922,0.13052148234618077,1,0.0,3.8000000000000003,0.0,1.5813175439834595,5058.686713756
168,-31.1099853515625,22.8900146484375,0.1736745353339396,0.1303254646660604,1,0.0,3.5,0.0,1.497388243675232,5058.687864727
169,-31.247314453125,22.752685546875,0.17385590557774472,0.13014409442225527,1,0.0,3.5,0.0,1.4970766305923462,5058.689112624
170,-31.329711914062496,22.6702880859375,0.1739646680717159,0.1300353319282841,1,0.0,3.3000000000000003,0.1,1.412519097328186,5058.690298317
171,-31.4066162109375,22.5933837890625,0.1740661389555731,0.1299338610444269,1,0.0,3.1,0.0,1.3654353618621826,5058.69147888
172,-31.43408203125,22.56591796875,0.17410236895472478,0.1298976310452752,1,0.0,3.0,0.0,1.2510995864868164,5058.692655074
173,-31.450561523437504,22.5494384765625,0.17412410451845672,0.12987589548154327,1,0.0,2.9000000000000004,0.0,1.22442626953125,5058.693803767
174,-31.423095703124996,22.576904296875,0.17408787756343946,0.12991212243656053,1,0.0,2.5,-0.1,1.115118145942688,5058.694974368
175,-31.39013671875,22.60986328125,0.17404439852528986,0.12995560147471014,1,0.0,2.6,0.30000000000000004,1.0928764343261719,5058.696176506
176,-31.329711914062496,22.6702880859375,0.1739646680717159,0.1300353319282841,1,0.0,2.4000000000000004,0.0,1.0322116613388062,5058.697385625
177,-31.252807617187496,22.7471923828125,0.1738631578094112,0.1301368421905888,1,0.0,2.2,0.0,0.9368244409561157,5058.698535781
178,-31.170410156250004,22.82958984375,0.17375435346795784,0.13024564653204215,1,0.0,2.3000000000000003,0.0,0.9638367891311646,5058.69969003
179,-31.060546875000004,22.939453125,0.17360921190555992,0.13039078809444007,1,0.0,2.1,0.0,0.9091132879257202,5058.70090626
180,-30.9232177734375,23.0767822265625,0.17342767515730362,0.13057232484269637,1,0.0,1.9000000000000001,-0.1,0.7937936782836914,5058.702091342
181,-30.763916015625,23.236083984375,0.17321694187410366,0.13078305812589633,1,0.0,2.1,0.0,0.8955495953559875,5058.703257277
182,-30.621093749999996,23.37890625,0.17302787316587037,0.13097212683412962,1,0.0,1.7000000000000002,0.1,0.7133315801620483,5058.704503969
183,-30.4288330078125,23.5711669921875,0.17277315902781223,0.13122684097218776,1,0.0,1.5,0.0,0.6394042372703552,5058.705666422
184,-30.2530517578125,23.7469482421875,0.1725400818728639,0.1314599181271361,1,0.0,1.6,-0.2,0.6739802956581116,5058.706808245
185,-30.0662841796875,23.9337158203125,0.1722922368731997,0.1317077631268003,1,0.0,1.3,-0.4,0.5726805925369263,5058.707969883
186,-29.857543945312496,24.1424560546875,0.17201499449852903,0.13198500550147096,1,0.0,1.6,-0.1,0.6764532923698425,5058.709201983
